ppm,intensity
5.661631864857915,-1.0867769762711471e-06
5.6619071507471315,-8.452721055467608e-07
5.662182436636347,3.018823529083351e-07
5.662457722525563,2.4150487072438636e-07
5.662733008414779,9.056470587250052e-07
5.663008294303995,1.3282843760012379e-06
5.663283580193211,8.452708410439087e-07
5.663558866082426,9.66024540908954e-07
5.663834151971643,1.147154458455096e-06
5.6641094378608585,6.037647058166702e-07
5.664384723750074,4.226347882705283e-07
5.66466000963929,6.037647058166702e-07
5.664935295528506,7.245184056817156e-07
5.665210581417722,7.245171411788634e-07
5.665485867306938,1.6905442110935215e-06
5.665761153196153,1.5697917757313286e-06
5.666003093438687,8.050212937593632e-07
5.666253308658196,6.440146746021665e-07
5.666553353852165,1.6100324714959091e-07
5.666804191801582,-7.245179841807649e-07
5.667103614265645,-8.050162357479546e-08
5.6673550749449655,1.6100324714959091e-07
5.667596392457593,2.4150487072438636e-07
5.667871678346809,2.4150487072438636e-07
5.6681469642360245,8.452721055467608e-07
5.668422250125241,1.3282843760012379e-06
5.668697536014456,1.5697917757313286e-06
5.668972821903672,1.3886605936823344e-06
5.669248107792889,2.0528040461858057e-06
5.669523393682104,2.173557746050851e-06
5.66979867957132,2.0528040461858057e-06
5.670073965460536,1.6905442110935219e-06
5.6703492513497515,2.294308916910192e-06
5.670624537238968,1.4490380758662832e-06
5.670899823128183,8.452721055467608e-07
5.671175109017399,9.66024540908954e-07
5.671450394906616,1.2075243536219318e-07
5.671689117711299,8.050162357479546e-08
5.671945767806506,7.245179841807648e-07
5.672239378124779,7.245179841807648e-07
5.672496650949891,0.0
5.672789638538258,-1.6100324714959091e-07
5.673047534093276,4.0250980387778013e-07
5.673339898951736,4.830114274525757e-07
5.673598417236661,8.050162357479546e-08
5.6738901593652145,3.2200818030298466e-07
5.674149300380045,7.245179841807649e-07
5.674440419778693,8.050212937593632e-07
5.674700183523431,1.6100409015149233e-06
5.674937349503349,4.781416756301558e-07
5.675212635392565,5.550562285677536e-08
5.675487921281782,-4.87880336273094e-07
5.675763207170998,-3.067516832298042e-07
5.676038493060213,-7.293877360031847e-07
5.676313778949429,-1.8356395045545038e-07
5.676589064838646,-2.4150487072438636e-07
5.676864350727861,-1.231877327743538e-07
5.677139636617076,3.6225730608657956e-07
5.677414922506292,4.177641934462071e-07
5.677690208395509,-2.463754655487076e-07
5.677925402397391,-4.0250980387778013e-07
5.678189110098201,-8.050162357479546e-08
5.678475662810871,1.6100324714959091e-07
5.678739993241586,1.2880327212119387e-06
5.679025923224349,7.180255437521395e-07
5.679290876384971,1.127027788058545e-06
5.679576183637828,5.635147370311739e-07
5.6798417595283555,2.4150621952742868e-06
5.680126444051306,1.529539277940128e-06
5.680392642671741,3.059080241884059e-06
5.680676704464784,9.66024540908954e-07
5.680943525815127,1.6100409015149233e-06
5.681226964878263,2.4150487072438636e-07
5.68149440895851,4.0250980387778013e-07
5.681777225291742,8.855229173341586e-07
5.682045292101894,2.4150638812780895e-06
5.682278306549106,1.0867769762711471e-06
5.682553592438322,1.3886605936823344e-06
5.682828878327538,1.3282843760012379e-06
5.683104164216754,1.3282843760012379e-06
5.683379450105971,1.449036811363431e-06
5.683611426670004,8.855229173341586e-07
5.683881569246512,1.6905425250897187e-06
5.684161687083484,8.050162357479546e-08
5.6844324523898955,-5.635130510273711e-07
5.684711947496962,-4.895055538850039e-07
5.684983335533281,4.830131134563784e-07
5.685262207910441,7.245179841807648e-07
5.685534218676665,1.8515491442469156e-06
5.6858124683239195,9.66024540908954e-07
5.6860851018200504,1.127027788058545e-06
5.6863627287373975,5.635147370311739e-07
5.686635984963435,1.932049081817908e-06
5.686912989150876,8.050212937593632e-07
5.687186868106821,1.3685343447867341e-06
5.687463249564355,4.0250980387778013e-07
5.6877377512502045,1.127027788058545e-06
5.688013509977833,9.66024540908954e-07
5.68828863439359,1.4490376543653325e-06
5.688563770391312,8.855229173341586e-07
5.688839517536974,2.1735573245499e-06
5.689114030804792,7.277650473969789e-07
5.6893438220231705,2.463754655487076e-07
5.68957402839482,8.082666709717745e-07
5.689847711356097,1.3750284712191624e-06
5.690124911538206,2.334562257703294e-06
5.690397971769575,1.0465278504875525e-06
5.690675794681591,1.6100425875187264e-06
5.690948232183054,1.6100324714959091e-07
5.691226677824975,-7.245179841807648e-07
5.691498492596533,-8.050162357479546e-08
5.691777560968361,1.6100324714959094e-07
5.692048753010011,3.2200818030298466e-07
5.6923284441117445,1.2880327212119387e-06
5.692599013423489,3.2200818030298466e-07
5.69287932725513,6.440146746021665e-07
5.693149273836968,4.830114274525757e-07
5.693430210398515,1.6100324714959094e-07
5.693699534250446,0.0
5.6939810935419,0.0
5.694249794663926,1.6100324714959091e-07
5.694531976685284,8.855212313303557e-07
5.694800055077404,-1.6100324714959091e-07
5.695033063733632,-3.6225730608657956e-07
5.695308349622849,-1.8112865304328978e-07
5.6955836355120635,3.6225730608657956e-07
5.69585892140128,-1.8112865304328978e-07
5.696134207290497,-1.2075243536219318e-07
5.696409493179711,-6.037647058166702e-07
5.696684779068928,-1.2075243536219318e-07
5.6969191369732854,8.855212313303557e-07
5.697184516869146,7.245179841807648e-07
5.697470020116671,8.050196077555603e-07
5.697734777282624,6.440163606059693e-07
5.698020903260055,1.127027788058545e-06
5.6982850376961025,2.4150487072438636e-07
5.69857178640344,-5.635130510273711e-07
5.698835298109581,-4.0250980387778013e-07
5.699122669546824,-1.127027788058545e-06
5.699385558523059,-3.99262740661566e-07
5.69967355269021,8.050162357479547e-08
5.699935818936538,4.0250980387778013e-07
5.7002244358335945,1.6100324714959091e-07
5.700486079350018,8.050162357479546e-08
5.700722305444094,1.2075243536219318e-07
5.7009975913333095,3.018823529083351e-07
5.701272877222525,3.6225730608657956e-07
5.701548163111742,1.147154458455096e-06
5.701823449000958,2.0528040461858057e-06
5.702098734890173,1.5697917757313284e-06
5.70237402077939,7.245171411788634e-07
5.702649306668605,3.6225857058943166e-07
5.702924592557821,1.2075243536219318e-07
5.703199878447037,0.0
5.703475164336252,8.452721055467608e-07
5.703750450225469,1.3282843760012379e-06
5.7040257361146836,1.811296646455715e-06
5.704264245551749,1.932050767821711e-06
5.7045213223821944,8.050212937593632e-07
5.7048151286951345,1.529539277940128e-06
5.705071582795672,9.66024540908954e-07
5.70536601183852,1.932050767821711e-06
5.705621843209152,7.245179841807648e-07
5.705916894981904,9.66024540908954e-07
5.70617210362263,4.0250980387778013e-07
5.7064677781252895,7.245179841807648e-07
5.70672236403611,-1.6100324714959091e-07
5.706962118932987,2.4150487072438636e-07
5.7072374048222025,9.056470587250053e-07
5.707512690711418,1.449036811363431e-06
5.707787976600635,6.037647058166702e-07
5.70806326248985,3.6225730608657956e-07
5.708338548379066,3.622585705894317e-07
5.708613834268283,1.2075319406390448e-06
5.708889120157498,1.6301679934124251e-06
5.709164406046714,6.037647058166702e-07
5.70943969193593,-2.4150487072438636e-07
5.709714977825146,1.2075243536219318e-07
5.709990263714362,2.415048707243864e-07
5.710265549603577,7.245171411788634e-07
5.710540835492793,5.433884881355737e-07
5.71081612138201,3.6225730608657956e-07
5.711091407271225,1.8112865304328978e-07
5.711366693160442,0.0
5.711609354130214,6.440163606059693e-07
5.711858127895244,-7.400749714236715e-08
5.712160237273598,-1.0432791012675353e-06
5.712408388308723,2.4475193394060054e-07
5.712651360643449,1.2075319406390448e-06
5.712926646532665,1.4490380758662832e-06
5.71320193242188,1.0867769762711471e-06
5.7134772183110965,9.007789929063884e-07
5.713752504200311,1.2026613458147235e-06
5.714027790089528,1.811297910958567e-06
5.714303075978744,1.6905442110935217e-06
5.714578361867959,1.2679081583201413e-06
5.714853647757176,7.245171411788634e-07
5.715128933646391,-3.018823529083351e-07
5.715404219535607,-1.449036811363431e-06
5.7156795054248235,-8.452721055467609e-07
5.715954791314038,1.2075243536219318e-07
5.716230077203255,2.4150487072438636e-07
5.716505363092471,-3.6225730608657956e-07
5.716780648981686,-5.433872236327215e-07
5.717055934870903,0.0
5.717331220760118,1.0264020230929029e-06
5.717606506649334,1.811296646455715e-06
5.71788179253855,1.5697905112284763e-06
5.718157078427766,6.037647058166702e-07
5.718399974426622,0.0
5.718648278133486,-9.660228549051513e-07
5.718891174132342,0.0
5.719166460021557,6.037621768109659e-08
5.719441745910773,-8.452721055467608e-07
5.7197170317999895,-7.848946233628121e-07
5.719992317689205,-6.037647058166702e-07
5.720267603578422,-5.433884881355737e-07
5.720542889467637,-3.6225730608657956e-07
5.720818175356853,2.4150487072438636e-07
5.721093461246069,1.2075243536219318e-07
5.721368747135285,1.8112865304328978e-07
5.7216440330245,1.0867769762711471e-06
5.7219193189137165,9.007789929063884e-07
5.722194604802932,1.2075319406390448e-06
5.722469890692148,1.3886618581851867e-06
5.722745176581364,1.811296646455715e-06
5.72302046247058,4.202007553612198e-07
5.723295748359796,-3.6712790091090075e-07
5.723571034249012,6.037621768109659e-08
5.723846320138227,3.6225730608657956e-07
5.724085998699235,5.635147370311739e-07
5.724340737281795,7.245179841807648e-07
5.724636259112714,-2.4150487072438636e-07
5.72489162042518,0.0
5.725186519526193,5.635147370311739e-07
5.725442503568566,1.4490359683615296e-06
5.725736779939671,6.440163606059693e-07
5.7259933867119495,-1.6100324714959091e-07
5.726232131178098,4.83012270454477e-07
5.726507417067315,1.8716741286396636e-06
5.72678270295653,1.449036811363431e-06
5.727057988845746,7.245184056817156e-07
5.727333274734962,4.83012270454477e-07
5.727608560624178,1.5697905112284763e-06
5.727883846513394,8.452721055467608e-07
5.7281591324026095,6.037621768109659e-08
5.728434418291825,-2.463754655487076e-07
5.728709704181042,3.598232731772711e-07
5.728984990070257,6.037647058166702e-07
5.729260275959473,6.037621768109659e-08
5.729535561848689,0.0
5.729772022971848,1.6100324714959091e-07
5.730033196430106,1.127027788058545e-06
5.730322283385327,1.6100324714959091e-07
5.73058407957349,-8.050196077555603e-07
5.730872543798806,-2.4150487072438636e-07
5.731134962716875,-5.635130510273711e-07
5.731422804212284,8.050162357479546e-08
5.73168584586026,7.245162981769621e-07
5.731973064625763,9.66024540908954e-07
5.7322367290036444,1.2880327212119387e-06
5.732523325039241,0.0
5.732787612147029,2.4150487072438636e-07
5.733073585452721,4.830114274525757e-07
5.733338495290414,1.2880327212119387e-06
5.733623845866199,6.440163606059693e-07
5.7338893784337985,1.127027788058545e-06
5.734123660002287,4.83012270454477e-07
5.734398945891503,1.8112865304328978e-07
5.734674231780719,-7.245171411788634e-07
5.734949517669935,-7.848946233628121e-07
5.73522480355915,-9.66024540908954e-07
5.735458047244461,-7.212726069683536e-07
5.735725655578416,-1.6872971478773074e-06
5.73600830765794,6.494126432428322e-09
5.7362765387218,5.667584282397824e-07
5.736558568071419,6.472634238221836e-07
5.736827421865185,1.529539277940128e-06
5.737108828484897,2.4150487072438636e-07
5.737378305008569,1.2880327212119387e-06
5.737659088898376,6.440163606059693e-07
5.737929188151955,-1.6100324714959094e-07
5.738209349311855,-2.350124302957609e-07
5.738480071295339,-7.72545603585813e-08
5.738759609725334,5.667601142435853e-07
5.739030954438724,8.855212313303557e-07
5.739309870138812,-3.2200818030298466e-07
5.739581837582109,-6.440146746021665e-07
5.739860130552291,8.050162357479546e-08
5.7401327207254935,-4.830114274525756e-07
5.74041039096577,-2.350124302957609e-07
5.740683603868878,-8.050196077555603e-07
5.740960651379248,-7.245179841807648e-07
5.741234487012264,-8.050196077555603e-07
5.7414646170480435,-1.2075243536219318e-07
5.741694331930553,-1.6100324714959091e-07
5.74196899787011,-4.830114274525756e-07
5.742244592344032,-4.830114274525757e-07
5.742519881013496,-1.2880327212119387e-06
5.74279485275751,-6.440163606059693e-07
5.7430707641568794,-1.1270294740623477e-06
5.74334511317099,-3.2200818030298466e-07
5.743621647300265,-2.4150487072438636e-07
5.743895373584468,-8.050162357479546e-08
5.744172530443649,-3.2200649429918183e-07
5.744445633997947,-8.050162357479546e-08
5.744723413587034,1.6100324714959091e-07
5.744995894411425,1.6100324714959091e-07
5.745274296730419,1.6905442110935217e-06
5.745546154824904,8.050212937593632e-07
5.745825179873804,-2.4150655672818925e-07
5.746096415238383,-2.4150487072438636e-07
5.7463760630171885,8.855212313303557e-07
5.746646675651861,7.245179841807648e-07
5.746926946160573,1.932050767821711e-06
5.7471969360653405,1.1270294740623477e-06
5.747428988965245,1.449036811363431e-06
5.747704274854461,4.226360527733804e-07
5.747979560743676,-6.037647058166702e-07
5.748254846632892,-4.830110059516249e-07
5.748530132522108,-1.2075243536219318e-07
5.74876322330519,-6.440146746021665e-07
5.749031137443602,-8.855229173341586e-07
5.749314106448575,-2.81757368515587e-06
5.7495813978570816,-8.050212937593632e-07
5.749864989591959,-1.7710458346683171e-06
5.75013165827056,-1.1270294740623477e-06
5.750415872735343,-6.440163606059693e-07
5.750681918684038,-8.374868679100961e-08
5.7509667558787285,3.187611170867706e-07
5.751232179097517,5.635147370311739e-07
5.751517639022114,1.6100409015149233e-06
5.751782439510996,8.050212937593632e-07
5.752068522165499,4.0250980387778013e-07
5.752332699924476,5.635147370311739e-07
5.7526194053088835,1.8515474582431126e-06
5.752882960337954,8.855229173341586e-07
5.753118230675707,1.3282843760012379e-06
5.7533935165649215,9.056483232278575e-07
5.753668802454138,-3.6225730608657956e-07
5.753944088343354,-6.037647058166702e-07
5.754219374232569,-9.66024540908954e-07
5.754494660121786,-1.7509204287746184e-06
5.754769946011002,-1.811296646455715e-06
5.755045231900217,-8.452708410439088e-07
5.755320517789433,-1.2075319406390448e-06
5.7555958036786485,-5.433884881355736e-07
5.755871089567865,7.245171411788634e-07
5.756108331883653,-2.4150487072438636e-07
5.756367942956651,0.0
5.756659215027039,4.025081178739773e-07
5.756918203370131,-8.699575000722377e-08
5.757210098170423,-2.447519339406005e-07
5.757468463783609,-2.4475193394060054e-07
5.757760981313808,-5.635130510273711e-07
5.758018724197089,-3.2200818030298466e-07
5.758311864457194,-1.127027788058545e-06
5.758568984610566,-5.635147370311739e-07
5.758807472386168,-7.245171411788634e-07
5.759082758275383,-1.0264007585900506e-06
5.7593580441646,-7.245171411788634e-07
5.759633330053815,-4.226347882705283e-07
5.759908615943031,-4.83012270454477e-07
5.760183901832247,-1.2679081583201413e-06
5.760459187721462,-1.2075319406390448e-06
5.760734473610679,-4.226347882705283e-07
5.761009759499895,6.037647058166702e-07
5.76128504538911,-1.811299175461419e-07
5.761560331278327,-7.245171411788634e-07
5.7618356171675424,-9.66024540908954e-07
5.762110903056758,-8.452721055467608e-07
5.762386188945974,-6.037647058166702e-07
5.762661474835189,-1.6905442110935217e-06
5.762936760724406,-2.5358163166402826e-06
5.763212046613622,-2.0528040461858057e-06
5.7634534404621185,-1.4490376543653325e-06
5.763704748469702,-8.855229173341586e-07
5.764004323605502,-1.8515474582431126e-06
5.76425500888318,-6.440163606059693e-07
5.764496714096629,-6.037647058166702e-07
5.764771999985845,-4.226347882705283e-07
5.765047285875061,-2.4150487072438636e-07
5.765322571764277,-7.848946233628121e-07
5.765597857653493,-6.037647058166702e-07
5.765873143542708,-7.848946233628121e-07
5.766148429431924,-1.2075319406390448e-06
5.766423715321141,-7.848946233628121e-07
