ppm,intensity
3.039980394881171,1286416.0
3.039797316270567,0.0
3.039614237659964,-1286416.0
3.039431159049361,-1608024.0
3.0392480804387576,-1286416.0
3.0390650018281544,-1286416.0
3.0388819232175512,-1929624.0
3.038698844606948,-1929624.0
3.038515765996345,643208.0
3.038332687385741,3537648.0
3.0381496087751376,3216048.0
3.0379665301645344,1929624.0
3.0377834515539313,1608024.0
3.037600372943328,2894440.0
3.037417294332725,4502464.0
3.0372342157221217,5467280.0
3.0370511371115185,5788888.0
3.0368680585009145,4180864.0
3.0366849798903113,1608024.0
3.036501901279708,321600.0
3.036318822669105,964808.0
3.0361357440585017,321600.0
3.0359526654478985,-964808.0
3.0357695868372954,-964808.0
3.035586508226692,-1608024.0
3.035403429616088,-3216048.0
3.035220351005485,-3859256.0
3.0350372723948817,-3537648.0
3.0348541937842786,-3859256.0
3.0346711151736754,-4824072.0
3.034488036563072,-5788888.0
3.034304957952469,-5788888.0
3.034121879341866,-4824072.0
3.0339388007312618,-2894440.0
3.0337557221206586,-1929624.0
3.0335726435100554,-1608024.0
3.033389564899452,-1286416.0
3.033206486288849,-321600.0
3.033023407678246,321600.0
3.0328403290676427,643208.0
3.0326572504570395,964808.0
3.0324741718464363,321600.0
3.0322910932358322,0.0
3.032108014625229,643208.0
3.031924936014626,321600.0
3.0317418574040227,0.0
3.0315587787934195,-321600.0
3.0313757001828163,-1608024.0
3.031192621572213,-1608024.0
3.03100954296161,643208.0
3.030826464351006,1929624.0
3.0306433857404027,1286416.0
3.0304603071297995,1286416.0
3.0302772285191963,2251232.0
3.030094149908593,964808.0
3.02991107129799,-1929624.0
3.029727992687387,-1929624.0
3.0295449140767836,1608024.0
3.0293618354661795,3537648.0
3.0291787568555764,3859256.0
3.028995678244973,4502464.0
3.02881259963437,5467280.0
3.028629521023767,7718512.0
3.0284464424131636,9326544.0
3.0282633638025604,8040120.0
3.0280802851919573,7075304.0
3.027897206581353,6753704.0
3.02771412797075,3537648.0
3.027531049360147,2251232.0
3.0273479707495436,3537648.0
3.0271648921389405,5145672.0
3.0269818135283373,8040120.0
3.026798734917734,10291352.0
3.026615656307131,9326544.0
3.026432577696527,8361728.0
3.0262494990859237,8683328.0
3.0260664204753205,10291352.0
3.0258833418647173,12220984.0
3.025700263254114,11577776.0
3.025517184643511,10291352.0
3.0253341060329078,11256168.0
3.0251510274223046,13185800.0
3.0249679488117014,13507408.0
3.0247848702010973,12542592.0
3.024601791590494,11577776.0
3.024418712979891,9969752.0
3.0242356343692878,8040120.0
3.0240525557586846,8361728.0
3.0238694771480814,10934568.0
3.0236863985374782,11899376.0
3.023503319926875,10291352.0
3.023320241316271,9326544.0
3.023137162705668,9648144.0
3.0229540840950646,9969752.0
3.0227710054844614,8683328.0
3.0225879268738582,8040120.0
3.022404848263255,9326544.0
3.022221769652652,9969752.0
3.0220386910420487,9648144.0
3.0218556124314446,9326544.0
3.0216725338208414,7075304.0
3.0214894552102383,5788888.0
3.021306376599635,9969752.0
3.021123297989032,14472216.0
3.0209402193784287,15437032.0
3.0207571407678255,14472216.0
3.0205740621572224,12864192.0
3.0203909835466183,11256168.0
3.020207904936015,9969752.0
3.020024826325412,9004936.0
3.0198417477148087,9648144.0
3.0196586691042056,11899376.0
3.0194755904936024,13507408.0
3.019292511882999,13829008.0
3.019109433272396,15437032.0
3.018926354661792,17688272.0
3.0187432760511888,18653088.0
3.0185601974405856,16723456.0
3.0183771188299824,14150616.0
3.018194040219379,14472216.0
3.018010961608776,17045056.0
3.017827882998173,18331480.0
3.0176448043875697,17045056.0
3.0174617257769665,17366664.0
3.0172786471663624,19617896.0
3.017095568555759,20904320.0
3.016912489945156,21547528.0
3.016729411334553,20582712.0
3.0165463327239497,17688272.0
3.0163632541133465,17688272.0
3.0161801755027433,21869136.0
3.01599709689214,25085184.0
3.015814018281536,24441976.0
3.015630939670933,24120368.0
3.0154478610603297,25085184.0
3.0152647824497265,25728392.0
3.0150817038391233,24763576.0
3.01489862522852,24441976.0
3.014715546617917,24763576.0
3.014532468007314,24441976.0
3.0143493893967097,23155552.0
3.0141663107861065,22833952.0
3.0139832321755033,23798760.0
3.0138001535649,22512344.0
3.013617074954297,19939504.0
3.013433996343694,21869136.0
3.0132509177330906,27658024.0
3.0130678391224874,30552464.0
3.0128847605118834,30874072.0
3.01270168190128,31517280.0
3.012518603290677,31517280.0
3.012335524680074,32160496.0
3.0121524460694706,34733336.0
3.0119693674588675,36341360.0
3.0117862888482643,36341360.0
3.011603210237661,36984568.0
3.011420131627057,38914200.0
3.011237053016454,43738272.0
3.0110539744058507,47597528.0
3.0108708957952475,48240744.0
3.0106878171846443,48883952.0
3.010504738574041,51135184.0
3.010321659963438,54029632.0
3.0101385813528347,60140128.0
3.0099555027422316,67858648.0
3.0097724241316275,73004320.0
3.0095893455210243,76541976.0
3.009406266910421,82652472.0
3.009223188299818,88441360.0
3.0090401096892148,91335808.0
3.0088570310786116,94230248.0
3.0086739524680084,98089512.0
3.008490873857405,101627168.0
3.008307795246801,106129632.0
3.008124716636198,110632104.0
3.0079416380255948,111596920.0
3.0077585594149916,110632104.0
3.0075754808043884,111275312.0
3.0073924021937852,114491368.0
3.007209323583182,118029016.0
3.007026244972579,121245072.0
3.006843166361975,126712352.0
3.0066600877513716,132501240.0
3.0064770091407684,137968528.0
3.0062939305301652,143435808.0
3.006110851919562,147938280.0
3.005927773308959,150832728.0
3.0057446946983557,154048776.0
3.0055616160877525,160480872.0
3.0053785374771484,169485816.0
3.0051954588665453,178490752.0
3.005012380255942,184922856.0
3.004829301645339,191676560.0
3.0046462230347357,198430264.0
3.0044631444241325,202289520.0
3.0042800658135294,206148784.0
3.004096987202926,212902488.0
3.003913908592322,220299400.0
3.003730829981719,227053104.0
3.0035477513711157,231555576.0
3.0033646727605126,235414832.0
3.0031815941499094,241525328.0
3.002998515539306,248922240.0
3.002815436928703,256319152.0
3.0026323583181,264680888.0
3.0024492797074958,273042616.0
3.0022662010968926,281404344.0
3.0020831224862894,291374096.0
3.001900043875686,303273480.0
3.001716965265083,316780888.0
3.00153388665448,330931512.0
3.0013508080438767,345082128.0
3.0011677294332735,361483984.0
3.0009846508226703,380780280.0
3.0008015722120662,402006208.0
3.000618493601463,424840160.0
3.00043541499086,449282136.0
3.0002523363802567,474688928.0
3.0000692577696535,501382144.0
2.9998861791590503,528396960.0
2.999703100548447,555090168.0
2.999520021937844,583069800.0
2.99933694332724,612979064.0
2.9991538647166367,645782776.0
2.9989707861060335,679551296.0
2.9987877074954303,710746976.0
2.998604628884827,740656240.0
2.998421550274224,772816736.0
2.998238471663621,807228464.0
2.9980553930530176,842283408.0
2.9978723144424135,879267976.0
2.9976892358318104,918182184.0
2.997506157221207,958382800.0
2.997323078610604,999869840.0
2.997140000000001,1042964912.0
2.9969569213893976,1084451952.0
2.9967738427787944,1122079728.0
2.9965907641681913,1155848256.0
2.996407685557587,1185757512.0
2.996224606946984,1212772328.0
2.996041528336381,1237214312.0
2.9958584497257776,1261656288.0
2.9956753711151745,1285776656.0
2.9954922925045713,1308932216.0
2.995309213893968,1332409384.0
2.995126135283365,1356851360.0
2.994943056672761,1379685312.0
2.9947599780621577,1400268032.0
2.9945768994515545,1416348280.0
2.9943938208409513,1424066800.0
2.994210742230348,1424388400.0
2.994027663619745,1416348280.0
2.9938445850091417,1395122352.0
2.9936615063985386,1360389016.0
2.9934784277879354,1316650736.0
2.9932953491773313,1263907520.0
2.993112270566728,1202802576.0
2.992929191956125,1137516768.0
2.9927461133455218,1071587752.0
2.9925630347349186,1005658736.0
2.9923799561243154,941337736.0
2.992196877513712,881519216.0
2.992013798903109,825559952.0
2.991830720292505,772495128.0
2.991647641681902,721681544.0
2.9914645630712986,673762408.0
2.9912814844606954,632918576.0
2.9910984058500922,600436472.0
2.990915327239489,570205608.0
2.990732248628886,539653136.0
2.9905491700182827,513281528.0
2.9903660914076786,490769176.0
2.9901830127970754,469543248.0
2.9899999341864723,450890160.0
2.989816855575869,434809912.0
2.989633776965266,420337688.0
2.9894506983546627,406187072.0
2.9892676197440595,393322872.0
2.9890845411334563,382388304.0
2.9889014625228523,372418552.0
2.988718383912249,361483984.0
2.988535305301646,352157440.0
2.9883522266910427,345082128.0
2.9881691480804395,339293240.0
2.9879860694698364,334469160.0
2.987802990859233,329645088.0
2.98761991224863,324177808.0
2.987436833638026,318710520.0
2.9872537550274227,313886448.0
2.9870706764168196,311956816.0
2.9868875978062164,311956816.0
2.986704519195613,311313608.0
2.98652144058501,312921632.0
2.986338361974407,317745704.0
2.9861552833638036,322248176.0
2.9859722047532005,325464224.0
2.9857891261425964,327715456.0
2.985606047531993,329001880.0
2.98542296892139,333182744.0
2.985239890310787,340901264.0
2.9850568117001837,346690152.0
2.9848737330895805,348941384.0
2.9846906544789773,351514224.0
2.984507575868374,355373488.0
2.98432449725777,359554352.0
2.984141418647167,364056824.0
2.9839583400365637,369524104.0
2.9837752614259605,376921016.0
2.9835921828153573,386247560.0
2.983409104204754,396538920.0
2.983226025594151,407473488.0
2.9830429469835478,420016088.0
2.9828598683729437,433523496.0
2.9826767897623405,447030904.0
2.9824937111517373,462467944.0
2.982310632541134,481442632.0
2.982127553930531,503311768.0
2.981944475319928,524537696.0
2.9817613967093246,544155600.0
2.9815783180987214,566346344.0
2.9813952394881174,595290792.0
2.981212160877514,625521656.0
2.981029082266911,653179688.0
2.980846003656308,681480928.0
2.9806629250457046,710425368.0
2.9804798464351014,739691424.0
2.9802967678244983,770243896.0
2.980113689213895,800153160.0
2.979930610603291,828132792.0
2.979747531992688,856434024.0
2.9795644533820846,887308104.0
2.9793813747714815,921076624.0
2.9791982961608783,957096384.0
2.979015217550275,994724160.0
2.978832138939672,1035246392.0
2.9786490603290687,1077698248.0
2.9784659817184655,1118542080.0
2.9782829031078615,1156813064.0
2.9780998244972583,1191868008.0
2.977916745886655,1223063688.0
2.977733667276052,1252008136.0
2.9775505886654487,1279987768.0
2.9773675100548456,1306037776.0
2.9771844314442424,1329514936.0
2.977001352833639,1352027280.0
2.976818274223035,1375826048.0
2.976635195612432,1402519264.0
2.9764521170018288,1430177288.0
2.9762690383912256,1459121736.0
2.9760859597806224,1489352608.0
2.975902881170019,1518618656.0
2.975719802559416,1544025448.0
2.975536723948813,1561392120.0
2.975353645338209,1568789032.0
2.9751705667276056,1565894584.0
2.9749874881170024,1551422360.0
2.9748044095063992,1525372360.0
2.974621330895796,1489352608.0
2.974438252285193,1442398280.0
2.9742551736745897,1384830992.0
2.9740720950639865,1321796416.0
2.9738890164533824,1257475424.0
2.9737059378427793,1195084056.0
2.973522859232176,1137516768.0
2.973339780621573,1083808736.0
2.9731567020109697,1031708736.0
2.9729736234003665,983789592.0
2.9727905447897633,941659344.0
2.97260746617916,904031560.0
2.972424387568556,872835880.0
2.972241308957953,850323536.0
2.9720582303473497,833278472.0
2.9718751517367465,820735872.0
2.9716920731261434,812695752.0
2.97150899451554,808193280.0
2.971325915904937,806585256.0
2.971142837294334,808514888.0
2.9709597586837306,812374144.0
2.9707766800731266,818163032.0
2.9705936014625234,826846368.0
2.97041052285192,836172912.0
2.970227444241317,844534640.0
2.970044365630714,853861184.0
2.9698612870201107,867368592.0
2.9696782084095075,885700080.0
2.9694951297989043,906604400.0
2.9693120511883,928795144.0
2.969128972577697,952915520.0
2.968945893967094,979608728.0
2.9687628153564907,1007266760.0
2.9685797367458875,1035246392.0
2.9683966581352843,1061296392.0
2.968213579524681,1085095160.0
2.968030500914078,1107607504.0
2.967847422303474,1128511832.0
2.9676643436928707,1146200104.0
2.9674812650822675,1162280352.0
2.9672981864716643,1178360600.0
2.967115107861061,1193797640.0
2.966932029250458,1211164304.0
2.9667489506398548,1230782208.0
2.9665658720292516,1249435296.0
2.9663827934186475,1268088384.0
2.9661997148080443,1288671104.0
2.966016636197441,1306680984.0
2.965833557586838,1315364320.0
2.965650478976235,1314399504.0
2.9654674003656316,1303143328.0
2.9652843217550284,1281595792.0
2.9651012431444252,1250400112.0
2.964918164533821,1209234680.0
2.964735085923218,1159385904.0
2.964552007312615,1103426640.0
2.9643689287020116,1042643304.0
2.9641858500914084,983146384.0
2.9640027714808053,927830328.0
2.963819692870202,871549464.0
2.963636614259599,815911800.0
2.9634535356489957,763811792.0
2.9632704570383916,714606232.0
2.9630873784277885,668938328.0
2.9629042998171853,629380920.0
2.962721221206582,593361160.0
2.962538142595979,560235848.0
2.9623550639853757,530326592.0
2.9621719853747726,502346960.0
2.9619889067641694,478548192.0
2.9618058281535653,458930288.0
2.961622749542962,439633984.0
2.961439670932359,420016088.0
2.9612565923217558,401684600.0
2.9610735137111526,387533984.0
2.9608904351005494,376921016.0
2.960707356489946,365664848.0
2.960524277879343,353122248.0
2.960341199268739,342187680.0
2.9601581206581358,332861136.0
2.9599750420475326,325464224.0
2.9597919634369294,319353728.0
2.9596088848263262,312278424.0
2.959425806215723,305524712.0
2.95924272760512,301022248.0
2.9590596489945167,295554960.0
2.9588765703839126,288158048.0
2.9586934917733094,281725952.0
2.9585104131627062,278831504.0
2.958327334552103,278509896.0
2.9581442559415,279153112.0
2.9579611773308967,280439528.0
2.9577780987202935,280761136.0
2.9575950201096903,281082736.0
2.9574119414990863,283977184.0
2.957228862888483,285906816.0
2.95704578427788,286871624.0
2.9568627056672767,290087680.0
2.9566796270566735,291374096.0
2.9564965484460703,290087680.0
2.956313469835467,292017304.0
2.956130391224864,295554960.0
2.955947312614261,297806200.0
2.9557642340036567,300379040.0
2.9555811553930535,303595088.0
2.9553980767824504,308097552.0
2.955214998171847,313564840.0
2.955031919561244,317102496.0
2.954848840950641,321604968.0
2.9546657623400376,329645088.0
2.9544826837294345,338971632.0
2.9542996051188304,348941384.0
2.954116526508227,360197560.0
2.953933447897624,372418552.0
2.953750369287021,385282752.0
2.9535672906764177,398790160.0
2.9533842120658145,413905592.0
2.9532011334552113,431272256.0
2.953018054844608,451533368.0
2.952834976234004,473724112.0
2.952651897623401,496558064.0
2.9524688190127977,519070416.0
2.9522857404021945,541904368.0
2.9521026617915913,563773504.0
2.951919583180988,584034616.0
2.951736504570385,604295728.0
2.9515534259597818,624556848.0
2.9513703473491777,645461168.0
2.9511872687385745,668616728.0
2.9510041901279713,693701912.0
2.950821111517368,720073520.0
2.950638032906765,748696360.0
2.950454954296162,779248832.0
2.9502718756855586,810122912.0
2.9500887970749554,839388960.0
2.9499057184643513,868011808.0
2.949722639853748,896313040.0
2.949539561243145,921398232.0
2.949356482632542,943910576.0
2.9491734040219386,965136504.0
2.9489903254113354,984432808.0
2.9488072468007323,1003085896.0
2.948624168190129,1020452560.0
2.948441089579526,1036532808.0
2.948258010968922,1054221080.0
2.9480749323583186,1073517384.0
2.9478918537477155,1093778496.0
2.9477087751371123,1115004424.0
2.947525696526509,1135265536.0
2.947342617915906,1154240224.0
2.9471595393053027,1170963688.0
2.9469764606946995,1181898256.0
2.9467933820840955,1185114304.0
2.9466103034734923,1178360600.0
2.946427224862889,1158421096.0
2.946244146252286,1127547016.0
2.9460610676416827,1087989608.0
2.9458779890310796,1040713672.0
2.9456949104204764,987970456.0
2.945511831809873,930724776.0
2.945328753199269,871549464.0
2.945145674588666,811730936.0
2.9449625959780628,752234016.0
2.9447795173674596,697561176.0
2.9445964387568564,647069192.0
2.944413360146253,597863632.0
2.94423028153565,553482144.0
2.944047202925047,513603128.0
2.9438641243144428,474688928.0
2.9436810457038396,438990776.0
2.9434979670932364,407473488.0
2.9433148884826332,380137072.0
2.94313180987203,356338304.0
2.942948731261427,331896320.0
2.9427656526508237,308740768.0
2.9425825740402205,289766072.0
2.9423994954296164,272399408.0
2.9422164168190132,255997552.0
2.94203333820841,242490144.0
2.941850259597807,229947552.0
