ppm,intensity
2.7845303870314084,-5.141338844150426e-05
2.7848031168719687,-3.3243975858969065e-05
2.785076826350858,1.222658795348527e-06
2.7853606507333866,1.0036757480998282e-05
2.785627912537001,3.24618816921453e-05
2.785874997717041,7.995500452760537e-05
2.7861290351131354,7.572748929359215e-05
2.7864237923798125,8.472799147267606e-05
2.7867043852640005,-4.8119153471560016e-05
2.7869861963260996,-2.802001524339195e-05
2.7872403991713837,8.878337595301845e-05
2.7875064766018807,3.026412371950992e-06
2.787765094769334,-9.501193622487882e-05
2.7880360646890665,4.432452099482339e-05
2.788312494735704,-2.1352678700861142e-05
2.788584429046491,-1.461019062331472e-05
2.7888509369872554,7.902085071753002e-05
2.789116827562258,-6.309768945532258e-06
2.789400042299382,-5.552234140185968e-05
2.789681954552083,1.560653160509709e-05
2.789946913100224,-7.574927355487424e-05
2.7902315911001203,4.400811311567053e-05
2.7904974551723,-5.243009079518907e-05
2.790779576323707,2.9786942475640082e-05
2.791057121787908,6.956153418344147e-05
2.7913254443088444,-5.15473136208701e-05
2.791595961192753,-6.928501538624418e-06
2.7918580522058063,1.2823374509023252e-05
2.7921348005975974,-7.480872243881255e-05
2.79240350788752,8.442898931557385e-05
2.7926944672132064,-6.327757830008382e-05
2.792951905414531,7.42526227084393e-05
2.7932213291466366,4.170547762610048e-05
2.793469909758237,9.872393683702138e-05
2.7937562320736733,-3.037492392042232e-05
2.7940178240577103,1.093112867950965e-05
2.7943023399140414,-2.8689885333976817e-05
2.79455558119589,-7.725292032105946e-05
2.794818855647337,8.780890172521895e-05
2.795083102057779,7.637558588589561e-05
2.795366254406573,-7.621554595832522e-05
2.795642768673387,6.307632430308442e-05
2.795912708856061,-3.8054155162225196e-07
2.796181608078232,9.36803058058231e-05
2.7964453167530228,-9.539147775456785e-05
2.7967424657193836,5.49736584961413e-05
2.797026363099332,-9.153122522314293e-05
2.7972902736228176,7.086208010486523e-06
2.7975587616151,-1.5935346238813146e-05
2.7978287158743687,-2.7660775888349514e-06
2.798091160130867,-1.9635856966215646e-05
2.7983745207657735,-5.473169698904573e-05
2.7986562871206924,-7.046291970962525e-05
2.798924691987338,-7.187677945792759e-05
2.7991886856364596,-9.20375723646739e-05
2.7994513480833283,1.7220981261762157e-05
2.7997336606158845,-6.837946354739437e-05
2.8000244962591574,-7.875850886674137e-05
2.800282289574645,-9.328529295638247e-05
2.8005492218465524,2.225920705275591e-05
2.800803066877339,6.87687721729706e-05
2.8010840048354546,-2.148372222879797e-05
2.8013497165532275,5.613698902248166e-06
2.801631191281814,5.296092448987101e-05
2.801887138821148,9.397577518826572e-05
2.8021452021459488,8.083333137853738e-05
2.8024149782412064,-8.64327353422502e-05
2.802694870515711,-2.7895856262735835e-05
2.8029725121026243,1.110398428275001e-05
2.803260343235087,3.6951672521535552e-06
2.8035225272663826,-4.4137022089782675e-05
2.8037929511320487,-2.2817397196621166e-05
2.8040721157322985,3.778119297590108e-05
2.804354196443811,-3.025007094154543e-05
2.8046210332868355,-7.136711665707866e-05
2.8048868043407733,8.755429404812588e-05
2.8051466923634414,8.276908159910167e-05
2.80540521931955,9.024600358387909e-05
2.805694245622484,-9.651702175368145e-05
2.805965382471482,-6.078864988995286e-05
2.806256540218048,-7.413254596439271e-05
2.806515793375826,5.0763160073981144e-05
2.8067937948676227,-7.303129264016149e-05
2.807063698781511,-9.517698436892125e-05
2.8073518767279615,3.537690959500059e-05
2.8076140046615423,2.346586077098303e-05
2.8078774242072764,5.53286849344803e-05
2.80813294842846,-9.520503660270005e-05
2.8084124038279477,-2.7204968128824686e-05
2.808680717805056,2.4787624570586633e-05
2.808957824487924,-4.103117955078511e-05
2.8092184749432363,1.469272860363241e-06
2.8094740688879893,2.014523884980069e-05
2.8097583387638,-2.6294626923604002e-05
2.8100376252681665,-3.197223397285926e-05
2.810315872625218,1.0664950185709626e-05
2.810587136198791,7.638311549426071e-05
2.810854314876769,-5.6472065277570625e-05
2.811119534714558,4.4392838860169646e-05
2.811391045271789,-8.624667644297694e-05
2.811666838475256,-5.734246600320066e-05
2.811937264557473,4.9654125295938354e-05
2.812201625410714,6.0290468227686035e-05
2.812474519207048,4.07188876217328e-05
2.8127534956168927,2.4326644006190007e-05
2.8130331435874543,-7.13501996019358e-05
2.813313658768825,-8.620025746048827e-05
2.813584417753859,2.5151032835735826e-05
2.8138483664409346,7.707957620598225e-05
2.814121990511859,4.9574013989235074e-05
2.814394749174963,-5.478826394178379e-05
2.814682473201699,-8.579644797810276e-05
2.814943237264976,-8.488056073988465e-05
2.815207305221035,3.762821418834275e-06
2.815463621704145,-4.830990731681907e-05
2.815742682819108,-1.4361793915778742e-05
2.816009948658985,-3.0975439388264895e-05
2.8163033692270427,-7.671195830040851e-05
2.816560603288216,-7.099135112064547e-05
2.8168217032670153,-8.419748621418876e-05
2.817070985652303,-6.444622894696184e-05
2.8173553575078665,9.031135014618838e-05
2.8176314683421433,7.516802131132069e-05
2.81790188084162,9.471237242512555e-05
2.818169041100144,9.425379230912511e-05
2.8184365885137295,-6.46571414027553e-05
2.818719895487575,-3.0392241794349012e-06
2.818996751665662,2.667631768848692e-06
2.819279711341768,-3.868944614607169e-05
2.8195471593450416,-8.260339323565049e-05
2.819816965991343,5.3377183055803955e-05
2.8200819462804994,3.976920842552945e-06
2.820362736171733,9.582098319064755e-05
2.820645370630758,-7.555056812328631e-05
2.8209123025012564,-5.014319685135195e-05
2.8211801575662157,-3.562357931701848e-06
2.821449557150831,-8.352723706810441e-06
2.821727839881613,-7.051029822977941e-05
2.82200763901117,-1.919074380766265e-05
2.822278368851932,7.957851759017e-05
2.8225448936607447,-6.837872949561585e-05
2.8228120158988106,8.857373348946964e-05
2.8230694874930853,-5.09179939264067e-05
2.823340956410742,7.554856363224524e-05
2.823616259219207,-1.4203300105037945e-05
2.8238769703181257,9.526563891408619e-05
2.824134780094213,-3.155734452993067e-06
2.824402353820854,3.9026352314205494e-05
2.8246850922553044,2.5620648267032674e-05
2.824960435681193,7.525363101174205e-05
2.8252329913799294,9.765595082722824e-05
2.8254976903307676,-6.512611956176153e-05
2.825767778315387,-3.430153398868415e-05
2.8260473570628797,-1.2683509949681786e-05
2.8263450279630047,-2.859791400056527e-05
2.826606766490561,-4.8187672636577694e-05
2.826879735635115,5.6450560882301314e-05
2.8271443392485613,-6.130290101238987e-06
2.8274144433072244,1.6700832926748235e-07
2.8276915186604747,-6.935715498640908e-05
2.827974606459156,-8.821288707509387e-05
2.8282423946964017,6.631781718930742e-05
2.828493133654751,9.524239610997796e-05
2.8287671302261272,7.625762122288814e-05
2.829040901502637,-8.194018618365821e-06
2.829336767297232,4.05120831318982e-05
2.8296070646571585,3.173506812962256e-05
2.829875209548783,-2.5106151057224387e-05
2.8301394631729258,-3.6258999984191715e-05
2.8303883335205997,7.075463405770256e-05
2.830654939455772,-5.8652199158994824e-05
2.8309474465644877,-5.2860524534126615e-05
2.8312042981161976,3.596856130852659e-05
2.8314679577079094,8.696763197399826e-05
2.8317289625948456,-1.9777252497592574e-05
2.832016446066944,-8.975478853063732e-05
2.832289445284686,-4.2954656150223106e-05
2.8325628285319513,9.395648353617154e-05
2.832840137115063,-7.495322447768847e-05
2.833113312249715,-1.279742468255528e-06
2.833388864797558,4.992830478596465e-05
2.8336767365999735,5.871598479304544e-05
2.833935473624976,-4.3745082703035144e-05
2.8341935051880083,-4.6561852629021685e-06
2.834461471915621,6.684625299540208e-05
2.834725903703776,1.269561096739273e-05
2.8350090564149677,7.673964758440693e-05
2.8352910306936008,3.367438417324349e-05
2.8355574480285903,-5.993672022019892e-05
2.835840768033777,-3.7515594188424384e-05
2.836108049414278,1.5031808304997387e-05
2.8363867074160933,-8.475963388459045e-05
2.8366677160298863,-7.141570675495891e-05
2.8369346212425013,-3.54731550694004e-05
2.837206555434731,-4.903991800783994e-05
2.837467229139463,5.2772715641583986e-05
2.837717982762461,3.9876420093300996e-05
2.837984840835667,3.158580322061205e-05
2.838279877970633,-1.678720947494473e-05
2.838532543305682,9.335085133581019e-05
2.838799144284603,9.644722281648966e-05
2.8390581161040624,-9.492114722180111e-05
2.839363012553443,-2.7386676177688292e-05
2.8396291152272637,-7.606608964997521e-05
2.8398954246840313,-9.350304148607863e-05
2.8401548568949124,3.843228621624469e-05
2.840428032580993,8.25035980611476e-05
2.840706408803826,3.184862670014817e-05
2.840989277892756,2.2024426411549528e-05
2.8412533629153653,-3.673497933303779e-05
2.8415218857897178,-2.045641734528604e-05
2.84179220232021,4.434179723002214e-05
2.8420544936866796,8.838049915793007e-05
2.842351479834969,1.1245988642280628e-05
2.84263543924085,5.8135779970108545e-05
2.8429008085511835,-4.45767028638888e-05
2.843167837756617,4.226840466058457e-05
2.8434392508027346,5.312167046609034e-05
2.843715773924315,5.069573145424241e-05
2.843996784664153,-9.111628201107594e-05
2.8442653632622097,-8.374058048821024e-05
2.844535226915704,-8.736888719397322e-06
2.8447977617779765,-2.9364902850582354e-05
2.8450489519658704,-2.2829160244303535e-05
2.845313386512122,4.683644560029776e-05
2.8456080650097584,9.279302220142488e-05
2.84587635200642,7.671364789344728e-05
2.8461243542661068,-1.0582239568477684e-05
2.846391094805052,1.5373814160700324e-05
2.8466750122625237,3.4881049409272105e-05
2.84694862866647,-2.0247621856500936e-05
2.8472218797716993,-4.504720830611245e-05
2.8474870709180213,-1.4422832980306344e-05
2.847754278287467,-7.712670013085208e-05
2.848037198659412,2.609185042848628e-05
2.8483194052772918,-6.248022157326352e-05
2.8485830470309903,-2.88322665242204e-05
2.8488695201687433,9.099492431230831e-05
2.8491331215083604,7.005428784691924e-05
2.8494021280657056,-5.459634310945641e-05
2.849681057484297,-7.518766687727715e-05
2.849963373377468,8.255660750076195e-05
2.8502316275288133,-2.068109434261862e-06
2.8504959812744297,-2.3325496632389348e-05
2.8507704669336578,4.6522216060261736e-05
2.8510427143386514,2.5633944979033145e-05
2.8513301335492667,-2.480015971490756e-05
2.851589834483154,5.856969604751213e-05
2.851857286258252,-6.649534485690096e-05
2.8521072643281813,3.977743170716549e-05
2.8523794986854067,6.59404920204888e-05
2.852642750991093,5.324708391539161e-05
2.852939456970472,5.995202363516469e-05
2.853191752069668,8.163916406911941e-05
2.85345678471596,6.867571440096571e-05
2.8537187683938394,-9.247360450165116e-05
2.854005460857705,-8.571696266782637e-05
2.854278435009448,5.633487771787106e-07
2.8545506379246843,2.3580260652559975e-05
2.8548172744142923,2.96539956101591e-05
2.855083245821646,3.989698397589193e-05
2.855368821228075,3.906287150173657e-05
2.8556444911334085,-2.102850997652322e-05
2.8559264075535835,5.888845279269147e-05
2.856196212340308,-3.463773666420336e-05
2.856464849805135,-7.330672872181872e-05
2.856728610856076,4.1389303522352755e-06
2.8570116771258034,6.33148771688402e-05
2.8572937378459007,-7.816921977969496e-05
2.8575495615527764,-6.274898226175533e-05
2.857808461058548,-6.958916626880822e-05
2.8580868162023516,9.97711351017684e-06
2.8583592086464087,7.161283419085703e-05
2.85864489806269,-6.351594476192664e-05
2.8589208329534146,-7.91289231806295e-05
2.85919695620083,-5.109866823329473e-05
2.8594555406255244,-5.3892755297594316e-05
2.859704594411199,6.787692648623536e-05
2.859975946505988,9.594252014409014e-06
2.860267788286232,8.55994933200882e-05
2.8605237739311757,6.789514624756931e-05
2.860782652871158,-7.68519043789729e-05
2.861051112171973,-2.3379594018257923e-05
2.861333818089168,-2.338182369281658e-06
2.8616086460333907,-1.238975953244815e-05
2.8618801783767505,9.88798688946378e-05
2.862147088284942,9.342859949221965e-05
2.862430880200672,1.5356155722458657e-05
2.8626970330072874,-9.292894673481388e-05
2.862975198334974,4.0044682976677666e-05
2.863244006789114,-8.60016503859565e-05
2.86350905502621,7.070332088757289e-05
2.863781579547114,-1.1253804798562862e-05
2.8640437626983197,-9.171416451375708e-05
2.864330454472295,1.2221806958584066e-05
2.864603925850252,-1.2838094085451645e-05
2.864879634994954,-7.692114859181862e-05
2.865138633522361,-1.4710533226238808e-05
2.865429262986646,5.698520938852238e-05
2.865703147497911,-1.2213969363884418e-05
2.865987344846985,-2.1138869109570058e-05
2.8662522062785922,-9.60173834559912e-05
2.8665245994965596,-6.267357185578321e-05
2.86678699321405,-9.032321972593408e-05
2.867049647809247,-6.082124505318097e-05
2.867317992599442,-5.6478596844726863e-05
2.8675949415443545,-6.036238491450351e-05
2.867854645817014,8.237680229983906e-05
2.8681119979566128,3.758775335104963e-05
2.8683811859132198,-1.5432580711381323e-05
2.868661467780263,5.713707588818553e-05
2.8689401415170077,2.408392855991092e-05
2.8692068288065897,-7.806061050769527e-05
2.869477396166583,3.8329458589138606e-05
2.869741615742048,7.736905044862588e-06
2.8700146508161577,5.53312156294325e-05
2.870290142204737,6.569506740769836e-05
2.870572732676496,-7.51793671765243e-05
2.8708398270277637,-3.6673745279949665e-05
2.8711099873260713,-5.494275621446572e-06
2.8713746139632215,-9.450467445103925e-05
2.871657859672093,-4.918381949291295e-05
2.871952202147595,8.264091302361156e-05
2.8722193049375315,6.602097179086048e-05
2.8724869098197043,-4.885083465007945e-06
2.872756877695532,4.6206983594051345e-05
2.873034380766975,-2.74350421790872e-06
2.8733173603853723,7.459441424092888e-05
2.873581780643746,7.466557408241273e-05
2.873854933143372,4.557602900822945e-05
2.874116488315855,6.726236822371916e-05
2.87437918133013,5.702996418416834e-06
2.8746478305824077,8.411072712022852e-05
2.874926006470617,2.3538397512634964e-06
2.875169114452424,8.199505853655957e-05
2.875445553396348,8.756645727354642e-05
2.875705872835976,3.5869344799420107e-05
2.875994989099879,-8.43566527596083e-05
2.876266355525816,-7.562156313474957e-05
2.87654042422039,5.797048418616344e-05
2.876803928283816,-9.32210267933929e-05
2.877075131892499,2.2116325331995226e-05
2.8773415010418164,9.170702067433945e-05
2.877621979269297,-8.70789928516653e-06
2.8779019837316566,-3.917938955104354e-05
2.878170002716541,8.47405419852313e-05
2.8784524341103657,2.40273641365403e-05
2.8787201478975497,-2.1958727086777e-05
2.8789993674067715,-4.531578940122694e-05
2.8792835722478074,1.4118632025872563e-06
2.8795477706202792,-3.451409292506296e-05
2.8798183591832656,-2.817818524098386e-05
2.880085025269854,6.214704047386598e-05
2.880367288598013,8.551340458985564e-05
2.880643107130193,6.986376246136667e-05
2.8809001068351177,-4.803741295575569e-05
2.881167982956956,-9.372975250250059e-05
2.8814325053508854,7.130764902923163e-05
2.881694196902909,5.3665994087585315e-05
2.88197854831464,-6.79585481666262e-05
2.8822536185409056,-2.0855072947372223e-05
2.882512923153162,-3.059806671106118e-05
2.882772981711263,1.4011999682353013e-05
2.8830378219398773,-2.7552310249670806e-05
2.8833245409717043,1.5331378215474963e-05
2.883595903800216,9.38616458005581e-05
2.8838711929969794,-4.9014644282002615e-05
2.884133158449791,3.4054681301493435e-05
2.8844059799324375,-4.309323757723615e-05
2.8846704130993657,8.589056463453769e-05
2.884968545755796,-3.2318054327772524e-05
2.885241653674234,9.992378480410927e-05
2.8855182790138842,-7.204342477348841e-05
2.8857792264322337,-7.445333297181115e-05
2.886052986685994,-1.8423884724503324e-05
2.8863277275102863,-5.3087585072380465e-05
2.8865984548264123,-7.424030733269939e-05
2.8868639571573436,-1.1256774720601927e-05
2.887131062723374,-1.386143734898192e-05
2.887402796562188,-6.84327642702728e-05
2.887680107953768,-4.06622137455674e-05
