ppm,intensity
3.8909744120320133,8.294646946937349e-08
3.89125125528365,6.722113628965147e-08
3.8915091197041227,4.9323609625089235e-08
3.891773918568772,4.911753824633152e-08
3.892045498016739,1.0716735031185625e-08
3.8923356035495402,4.120633543441924e-08
3.892590859012251,4.667932713895959e-09
3.8928847037747416,2.8288865579211535e-08
3.89314112010555,-1.8699048799624013e-08
3.8934207176821247,4.640180675371164e-08
3.893688475223441,4.428782109603651e-12
3.8939672333502378,5.558264423841937e-08
3.894224641044,2.6641884551070206e-08
3.8944847411367824,3.89758977269165e-08
3.8947510616478964,2.372076658836206e-08
3.895033344656632,-8.44921600290221e-09
3.8953107282635058,2.159093813522595e-08
3.895578594345507,5.2560641542877145e-08
3.8958495676683498,6.111012389968316e-08
3.896111202242469,5.2560641542877145e-08
3.896387267245774,5.2063205396644575e-08
3.8966586693428464,-2.0120569324878342e-08
3.896945349106113,2.9010398763706668e-08
3.8972088017523916,-4.074909224463999e-08
3.897482603755688,-8.378958547614437e-09
3.8977435886878498,-1.086728113244432e-07
3.8980298369364044,-1.7803348273227748e-08
3.898307013038108,-2.9234697575341157e-09
3.898577940265601,3.5596964210890954e-08
3.8988417999735656,-2.5564741063373163e-08
3.899101530314953,5.2492330574208833e-08
3.8993904518789972,1.9546823105151973e-08
3.8996764781946416,2.3285804341710794e-08
3.899937190441846,1.654430809334038e-08
3.9002127076955873,2.6064302366067104e-08
3.9004733935538938,-2.6926872117733698e-08
3.900748937196533,2.6064302366067107e-08
3.901019441688875,-1.2336071601752285e-08
3.901296971875854,3.4215851099731825e-08
3.9015551746988346,3.8225852149209625e-08
3.9018122897051417,3.805983507295743e-08
3.902067991585199,7.077310715494594e-08
3.902349129258311,2.6735306591530282e-08
3.902626073445538,3.6218392669760234e-08
3.902910910402151,6.374285610824652e-08
3.903175548572512,5.968375447846062e-08
3.9034456180742603,6.265862611467377e-08
3.9037131213305116,3.447170915678742e-08
3.9039919114774784,4.543262412572595e-09
3.9042736040203523,2.722656303505583e-08
3.9045404888983026,1.8382564548155975e-08
3.9048111767783515,3.189113137823617e-08
3.905075196570412,5.995358633245961e-08
3.905359843121035,3.992183444736127e-08
3.905635359722344,1.0290969080264192e-07
3.905920387049896,5.076702018121314e-08
3.9061873339078934,8.1513412423578e-08
3.906445339015691,6.656539940737333e-08
3.906720301016237,-6.323861518489102e-09
3.9070042628549144,2.4374056828886463e-08
3.907268299128626,-1.48362364815048e-08
3.9075402767622984,4.6109571064252365e-08
3.907788362217372,1.7935357201658884e-08
3.908063514424602,7.485041219386597e-08
3.908336935503105,1.191781124441928e-08
3.9086091068819733,6.059993917788668e-08
3.9088708038375026,4.5540234100162226e-08
3.909128710971098,1.0953797994651596e-07
3.909410438369494,5.392750298694704e-08
3.909693068109813,1.205956774719143e-07
3.909968520229832,9.461010853541886e-08
3.910240167721607,1.1462817127868959e-07
3.910505774879408,5.1797605560928076e-08
3.9107749546570654,1.64438835378736e-07
3.9110430295289826,1.077831704569046e-07
3.9113228104429485,1.1657059629317452e-07
3.911601111389321,4.850435732377736e-08
3.9118731659427812,6.321771013790915e-08
3.9121383660388958,5.1797605560928076e-08
3.9124079528782394,9.198689997285053e-08
3.912686148727495,4.5651450066431154e-08
3.9129836360196872,1.094327993692589e-07
3.9132489021687697,6.781811149695652e-08
3.9135038059035443,5.169704071843506e-08
3.9137589899108383,9.4701012338531e-08
3.914022311840131,6.205333409820263e-08
3.9143066475341612,1.1216205723405213e-07
3.9145822701251967,4.88937762682204e-08
3.9148574141190386,6.934284917212818e-08
3.915116772930439,4.88937762682204e-08
3.915395171257219,9.832358539939679e-08
3.9156641729917148,1.7366867002266637e-08
3.915955405794345,1.5608265027944234e-08
3.9162117146128517,-3.779056905923922e-09
3.9164769872684406,6.499410098317949e-08
3.916735470067214,2.5871668961054112e-08
3.9170260098671377,-1.885901534673358e-08
3.917295952757054,4.0508258471951595e-08
3.9175718580924825,7.429104585360324e-08
3.9178335255150545,3.68856854110858e-08
3.918106565764592,-3.43261625615722e-09
3.9183710982730546,-6.73156445690918e-09
3.9186530000365565,-5.1316179107775965e-08
3.9189315809628944,1.5003949778456723e-08
3.9192014365886343,-1.5507859792376542e-08
3.91948081282319,7.469906826317698e-09
3.9197346926579173,-1.541799229213918e-08
3.920016686418554,-1.9742907886087575e-08
3.920299819647742,-5.067675160849579e-09
3.9205645162027127,-1.5350792958081918e-08
3.92083221816351,-2.0384208954428638e-08
3.9210906525158338,-5.437298009234994e-09
3.921348830066491,2.767773069178305e-10
3.9216371377663157,-9.190992284180305e-09
3.921912023941524,4.804993633000076e-09
3.922186324262439,6.131497091989663e-08
3.922462317669558,6.918173468129072e-08
3.9227372996021983,1.1672896936842326e-07
3.9230082810758113,2.098944006313243e-08
3.9232979666722185,1.862652283932252e-08
3.923556778759866,1.2667792758992016e-08
3.9238063206262805,3.179160968062849e-08
3.924066200652702,5.180132555725628e-08
3.924357209209915,9.26609289657902e-08
3.9246242825130406,4.815208586582743e-08
3.924904531911997,4.537635349658914e-08
3.925161537162616,3.4703058963874944e-08
3.925418658694359,2.0807846702477534e-08
3.9256892208211016,2.194146901106537e-08
3.9259844688264596,7.38357497398907e-09
3.926258904986103,3.353237230992243e-08
3.926532558038511,1.8779483179948263e-08
3.9267977443909476,3.7602096325993965e-09
3.9270651659354727,-4.044245756375009e-09
3.92734722794069,-1.597573983474562e-08
3.9276264112472354,1.8596835874036213e-08
3.9278962504114006,5.315914010850878e-08
3.928159019144197,3.236422699590891e-08
3.928421883658184,3.3409333747483185e-08
3.9286777964140143,8.642711580252242e-09
3.928980694169662,8.125198887421946e-08
3.9292544848728497,7.707415229230658e-08
3.9295310059580077,7.333514746086354e-08
3.9297890413330823,9.150433212503353e-09
3.930068428225928,4.176658589166976e-09
3.9303368207800364,-7.966606303845e-09
3.930626677704612,1.076315506346842e-08
3.9308867916683483,4.6222168864211086e-09
3.9311198225857273,2.3307699506030505e-08
3.9313833912764267,2.365262759847026e-08
3.931670738271749,-8.716749740970023e-09
3.931943057892035,2.6813016265537307e-08
3.9322136757944515,3.236422699590891e-08
3.9324941390921437,2.785738913370961e-08
3.9327630672416083,1.045763795714669e-08
3.9330325813436944,2.7979090779175034e-08
3.933311144514335,-1.0561737520450664e-08
3.933590115205113,1.2885036358900885e-08
3.933860592747201,-5.067675160849579e-09
3.934128557456664,6.847414590791224e-09
3.934392991262968,-5.067675160849579e-09
3.9346768837093884,8.123097097627102e-09
3.9349581182527933,-1.0242779533515001e-08
3.935224533569633,9.866225474846053e-09
3.9355066535232233,5.1948342017015275e-09
3.935764012003164,1.862652283932252e-08
3.936023341153133,3.279328295288102e-08
3.936310625305975,5.624726813215417e-09
3.9365832994381975,5.925492227726956e-10
3.936849181571834,1.2645974130656589e-08
3.9371041948158103,7.298513486866699e-08
3.9373854110727797,5.431847504368894e-08
3.937652523831026,-1.811168314740143e-08
3.9379470960535476,-1.150468154216234e-08
3.938199510971746,4.155867361361222e-09
3.938447033278051,3.1158163833767137e-08
3.938714819823502,4.307320842459179e-08
3.9390165441852054,1.8114478763176265e-08
3.9392839770801857,4.747003707354336e-08
3.9395613101734774,4.123810717987526e-08
3.9398228164850297,-6.385272860334959e-09
3.9400939180704393,-2.21572058984179e-08
3.9403616558898746,1.9960850982636517e-08
3.9406404757490177,2.0555686255850998e-08
3.940921322505483,2.0129258684933247e-10
3.941187771279164,-1.7628989572335658e-08
3.941460161910328,1.1100968970069791e-08
3.9417203791761253,9.540403221871725e-09
3.94201930712939,-2.8327546918570503e-08
3.942302526800042,-3.632725794694483e-08
3.9425576461014162,6.177415434169105e-10
3.9428156374002263,-3.6131919723746924e-08
3.943081910162433,-1.3810928286046842e-08
3.9433364668135606,-1.601685296151469e-08
3.9436281459853957,1.9214237691268732e-08
3.9438983620217334,1.0859906912031886e-07
3.94417684790904,5.139576616039313e-08
3.9444348017500834,2.0046693086712846e-08
3.9447128618164227,1.8792381002087582e-08
3.9449846134357514,-8.595507861090168e-09
3.9452717856556467,1.1547234880355987e-08
3.9455458424013408,5.472599997926611e-08
3.9457914418252997,1.5424002551626915e-08
3.946058180346095,-5.471358686644157e-09
3.9463238403410665,5.0737938062960704e-09
3.9466052405732452,2.1831332086120052e-08
3.9468889673308922,5.682516269082656e-08
3.947154156459064,5.212976752704149e-08
3.947421365846659,1.5632742329812113e-08
3.9476925987106157,3.099790166322986e-08
3.9479699503409793,-1.505304868286172e-09
3.948238370440841,5.014950642362596e-08
3.9485014694351137,1.4934344039228001e-07
3.9487756250904167,5.001667201932629e-08
3.94905279225885,6.080666664362901e-08
3.9493376768978266,3.100365794202406e-08
3.949612955410782,4.210269697499434e-08
3.949886142467322,1.2368585371031683e-08
3.9501476630828924,4.210269697499434e-08
3.950409279777421,5.801893420099744e-08
3.9506694971051446,7.411838549666626e-08
3.9509571126835383,3.410402373622646e-08
3.951228610149033,4.249080733257618e-08
3.9515071942591344,4.006190399425394e-08
3.951764813261081,2.3402059163860594e-08
3.952056670517161,2.6037602993990302e-08
3.9523270411640894,4.2120818471715486e-08
3.952615594356385,1.5169807941221784e-08
3.9528768143637714,-4.1038782859159365e-09
3.9531226702054063,2.0196141302661253e-08
3.953386727983957,2.1123913230571884e-08
3.9536552781023677,4.283731777078639e-08
3.9539350896455123,2.842001978018872e-08
3.9542165234141304,1.1139708650496763e-08
3.954470765813607,-1.4268946268100049e-08
3.9547358851556873,-3.437426692201207e-08
3.955008338571607,2.6858877614494868e-08
3.955284976582992,1.139669167767034e-07
3.9555808172251363,4.343017554502485e-08
3.955847003369442,1.221739527603587e-07
3.956118071874711,6.648305115084561e-08
3.9563817903048997,1.3575860173860545e-07
3.9566664681714427,9.247876670482824e-09
3.956945214655158,3.595449679193363e-08
3.9572134083846247,1.3524877406086758e-08
3.9574800015906155,2.8497179892966354e-08
3.9577374831499896,2.3694398405853406e-08
3.958000085564987,-1.4920069516062227e-08
3.9582843356447923,4.459316882007737e-08
3.9585749415786275,1.0309919759410601e-07
3.9588480689042362,9.130406652505882e-08
3.959111144690675,1.1382077124961136e-07
3.9593842984051815,5.3993853022257666e-08
3.959658254132421,7.06735986886655e-08
3.95994598338595,7.846913071650786e-08
3.9601928665032946,7.044078698736373e-08
3.9604523540994174,1.0664478326787641e-07
3.96071438628006,5.6005444322166136e-08
3.960969411054071,1.2377316335126985e-07
3.9612515725458333,5.899006317301844e-08
3.9615328354043293,1.5094265098319112e-07
3.961798796214136,6.105954795159668e-08
3.96208416145303,5.4177940511213664e-08
3.9623480085141844,4.482567326190293e-08
3.9626315430694903,9.57077542049401e-08
3.9629084912040247,4.830202492550555e-08
3.9631790322770715,4.194014445562289e-08
3.9634460639620244,4.497181878899497e-08
3.9637137399491817,9.040392402044205e-08
3.9639960519708466,4.747003707354336e-08
3.964273903101114,8.23537616629625e-08
3.964544119409865,4.105687880377396e-08
3.964808610773223,1.1841727695300961e-07
3.9650812918507277,9.223129898880396e-08
3.965343763242152,1.9438533198106798e-07
3.9656269961171815,9.043313191866867e-08
3.965890402761558,1.0547742646264799e-07
3.96616272726671,1.2514001574376168e-07
3.9664249592217904,7.952769757349605e-08
3.96670014953463,1.0360626281303725e-07
3.9669749578971656,7.363213791716352e-08
3.9672583990133137,9.715255693593664e-08
3.967522709557056,7.849071557730565e-08
3.9677827985542296,1.1063668295783041e-07
3.968042686298845,2.9518375969446728e-08
3.968301962021977,7.556256731136585e-08
3.9685930802805114,4.06334323147749e-08
3.968878369338657,9.660358088163463e-08
3.9691412429984307,5.104680572429514e-08
3.969413156274115,1.0566010837151305e-07
3.969678497648005,4.788648603011094e-08
3.9699622591593475,9.794517750897359e-08
3.9702365795083447,5.7633371171479424e-08
3.970511367559831,1.1000564278873022e-07
3.970773834157919,7.396682176003222e-08
3.971046154495289,1.2359038660469087e-07
3.9713227799625326,6.585018623143951e-08
3.9716091270752054,6.07675011662503e-08
3.9718694992280805,5.7083993671945326e-08
3.9721417349721673,5.6239284840168066e-08
3.972395160784616,7.728276115277417e-08
3.972659428896561,4.5965394234742954e-08
3.972944023374977,9.001668296210109e-08
3.973219387181627,4.999047541348272e-08
3.9734935849928164,3.3811656811871235e-08
3.97375388998687,1.6892483680350158e-09
3.974031342130997,-3.1394961764397606e-08
3.974302520893622,2.0912709048631652e-08
3.974592009201017,4.8301949055334424e-08
3.9748483510771777,3.389006639833349e-08
3.9751290974666014,5.382983280452757e-08
3.975383597074194,5.5090552167519985e-08
3.9756502383193197,1.9211262208628728e-08
3.975919333556808,5.941011816781606e-08
3.9762104014712514,4.7386914759997286e-08
3.976468412698727,2.422330610200275e-08
3.9767451091433617,6.348723947495639e-08
3.977005985456727,3.871359834546593e-08
3.977277869364135,4.0758272927772076e-08
3.977553652134013,2.4560266878105674e-08
3.9778228527281083,3.5197318962954054e-08
3.9781046740205093,-3.5828434526772253e-09
3.9783721433831256,-7.005068528565015e-09
3.978643116272061,-2.169577198214881e-08
3.9789179316834398,6.008484744947925e-08
3.9792006501334787,5.156924108120232e-08
3.979469668888718,4.9921296342672144e-08
3.979727287625862,5.8663435903565425e-08
3.97998542707091,6.179409444188102e-08
3.980274838743108,6.886899711549434e-08
3.9805486209459424,5.2737661789716524e-08
3.980822959372466,6.854324958790045e-08
3.9810831774061755,4.8209350625920374e-08
3.981360381640387,5.2076870456381136e-08
3.981646628977719,1.9633264705731625e-08
3.981934137545997,3.3811656811871235e-08
3.982193895816297,2.1814738561924026e-08
3.9824595421372666,7.924109278196831e-08
3.9827138655200223,7.162895951126618e-08
3.9829793091787886,8.896358207380232e-08
3.983249392071602,2.8558125553412976e-08
3.9835237109038,3.774341835058573e-08
3.983786912500316,3.3782511601200466e-08
3.984056109419568,6.405270785489077e-08
3.9843253547518676,3.5661950940605996e-08
3.9846073373353366,3.169569591250252e-08
3.9848828886132854,1.7305492669918348e-08
3.9851704871071343,5.3127631799084896e-08
3.985433410727008,5.139489063697991e-08
3.985703095004096,3.9542887983124254e-08
3.985972250131853,3.1635263268309875e-08
3.9862476068414034,5.267116330318069e-08
3.986531916747461,5.152765606839673e-08
3.9867969482128203,5.331018426728303e-08
3.9870580545319627,4.5958744467197525e-08
3.987314913470444,5.929988943559605e-08
3.9876068682705466,6.799403519991604e-08
3.9878748717555093,4.5965394234742954e-08
3.988167641068036,9.159619416660403e-08
3.988425638337501,8.896358207380229e-08
3.9887050633359564,1.0476925608808976e-07
3.9889748431740975,8.45253413251517e-08
3.989252165503127,6.45298553640931e-08
3.9895068772568782,1.0322939529397653e-07
3.989774468552355,6.36495926357671e-08
3.990030143000097,1.1101939693907899e-07
3.9902903595513126,1.0764915953112562e-07
3.9905693827170396,1.1075092074112139e-07
3.9908516048630744,6.982402865612871e-08
3.9911175636329403,8.129993152570145e-08
3.9913842127600367,7.595145557312208e-08
3.9916687152744608,9.603848474741562e-08
3.991950092087792,1.0414753648067407e-07
3.992226249135879,6.886899711549434e-08
