ppm,intensity
3.5011467480893153,1.0137466921627603e-05
3.501272275834694,0.00018577612801513765
3.501428940597112,0.00012811349378660724
3.501592973950048,0.0001902933431431899
3.5016963959238723,9.976951782967435e-06
3.501822028987045,0.00019512003865173173
3.5019786586435315,0.00013792969053763148
3.5021427271023997,0.00021099053823759627
3.5022460437584293,9.863946467227575e-06
3.502371782139396,0.00022233123660613666
3.502528376689952,0.00016059485251827666
3.502692480254751,0.00025162997771655953
3.5027956915929863,9.783693025417836e-06
3.5029215352917475,0.00026902408563468227
3.503078094736372,0.00019521037206348814
3.5032422334071023,0.00030824388334888914
3.503345339427544,9.733518062611368e-06
3.503471288444099,0.00033027822530397506
3.5036278127827916,0.000239547561513406
3.5037919865594533,0.0003805732779468185
3.5038949872621012,9.72920150183555e-06
3.5040210415964506,0.00040745256876252594
3.5041775308292116,0.00029230452316814174
3.504341739711805,0.00045579931676564047
3.5044446350966583,9.724618303245504e-06
3.5045707947488016,0.0004709903611820593
3.5047272488756316,0.0003212729524791278
3.504891492864156,0.0004739667573609941
3.5049942829312153,9.688048060245094e-06
3.5051205479011536,0.0004644873451496024
3.5052769669220516,0.00030457254501093707
3.5054412460165074,0.00043999093046043734
3.5055439307657723,9.633914805428672e-06
3.5056703010535046,0.0004299416315824365
3.5058266849684716,0.00028436015403480037
3.5059909991688594,0.0004147557180450706
3.5060935786003293,9.584383323043842e-06
3.5062200542058557,0.00040926911256581184
3.5063764030148916,0.0002730929610852684
3.506559642363698,0.0002713031097466761
3.5066890304211,9.572785403629068e-06
3.506803953694122,0.0002711718448976354
3.5069530584089907,0.00040478918360832116
3.507109360410118,0.00027699023733051246
3.507238678255657,9.589747035730949e-06
3.507353671740542,0.0002823946173240999
3.5075028115613422,0.00042708005759160763
3.507659078456538,0.0002919562654719416
3.507788326090214,9.621419975843132e-06
3.507903389786962,0.0002930874663173901
3.5080525647136938,0.00043086781208778025
3.5082087965029576,0.0002843865620780919
3.5083379739247715,9.67971789868671e-06
3.5084531078333825,0.00027586083930150276
3.5086023178660453,0.0003944429716548569
3.5087585145493776,0.0002564533731461782
3.508887621759329,9.732732595489893e-06
3.509002825879802,0.0002470964792005564
3.5091520710183963,0.00035183744429213783
3.509308232595798,0.00022832458055545475
3.5094372695938856,9.785884325968497e-06
3.509552543926222,0.00021821324945052792
3.509701824170748,0.000306505465598562
3.5098579506422176,0.00019682199411592098
3.509986917428443,9.858430449039773e-06
3.510102261972642,0.00018606488574261142
3.510251577323099,0.00025824573107838716
3.510407668688638,0.00016560386701716212
3.510536565263,9.942008608486652e-06
3.510651980019062,0.00015663070002261938
3.5108013304754504,0.00021794617189414234
3.5109573867350576,0.00014137547067263504
3.511086213097557,1.0043541481430197e-05
3.511201698065482,0.0001350830377212246
3.511351083627802,0.00018905525183779369
3.5115071047814777,0.00012444492591861468
3.5116358609321146,1.0142110794766704e-05
3.511751416111902,0.00012020487191036012
3.5119008367801534,0.00016967444177886048
3.5120568228278977,0.00011323850636034488
3.512185508766672,1.0233410719273253e-05
3.512301134158322,0.00010996334837228872
3.512450589932504,0.0001547506818470718
3.5126065408743177,0.00010288582707721444
3.5127351566012286,1.032723503522223e-05
3.5128508522047412,9.893052004048741e-05
3.5130003430848555,0.00013676460657094388
3.5131562589207377,9.030458981511206e-05
3.513284804435786,1.0442998772808025e-05
3.513400570251162,8.597789843988357e-05
3.513550096237207,0.00011770029966442449
3.5137059769671577,7.82264683565626e-05
3.513834452270343,1.0570340204958909e-05
3.5139502882975813,7.478882487435243e-05
3.5140998493895585,0.00010242474195827674
3.5142556950135777,6.9424228986771e-05
3.5143841001049,1.0705168133509851e-05
3.5145000063440013,6.71179685399606e-05
3.51464960254191,9.246016992863452e-05
3.5148054130599973,6.375127961561315e-05
3.5149337479394576,1.0855333102155253e-05
3.5150497243904213,6.285384046709924e-05
3.515199355694261,8.788643210100163e-05
3.5153551311064177,6.221727123081014e-05
3.5154833957740146,1.1027875835098012e-05
3.5155994424368413,6.243963177280007e-05
3.5157491088466126,8.89933675040226e-05
3.5159048491528373,6.429856640181266e-05
3.516033043608572,1.1238697191711589e-05
3.5161491604832613,6.585494074243527e-05
3.5162988619989637,9.630781335329919e-05
3.5164545671992573,7.072389939002272e-05
3.516582691443129,1.1504478132714468e-05
3.5166988785296813,7.432484869924219e-05
3.516848615151315,0.00011220422156347418
3.5170042852456773,8.417762179346377e-05
3.517132339277686,1.1803625122674664e-05
3.5172485965761013,9.101131552935433e-05
3.5173983683036667,0.00014282707367572903
3.5175540032920973,0.00010921463549770067
3.517681987112243,1.2129961740149323e-05
3.5177983146225213,0.00012138203877976852
3.517948121456018,0.00019714440434663564
3.5181037213385173,0.00015196184779262947
3.5182316349468006,1.2513003883118823e-05
3.5183480326689414,0.00017063712601849695
3.5184978746083693,0.00028106184630880405
3.5186534393849374,0.00021467971770926803
3.5187812827813576,1.2958540811617743e-05
3.5188977507153614,0.00023958594870355823
3.5190476277607203,0.0003915064272729162
3.5192031574313574,0.00029132827006358785
3.5193309306159146,1.3477892662941702e-05
3.5194474687617814,0.00031581654094767404
3.519597380913072,0.0004988704310567522
3.5197528754777774,0.00035367879813630684
3.519880578450472,1.4094167772488958e-05
3.519997186808201,0.000364421193575502
3.5201471340654233,0.0005459583945936594
3.5203025935241974,0.0003669502081905223
3.520430226285029,1.4816563906594216e-05
3.5205469048546214,0.00035955063552935005
3.520696887217775,0.0005141716406878138
3.5208523115706165,0.0003341061512260647
3.520979874119586,1.5645964354611103e-05
3.521096622901041,0.00032059378453184995
3.5212466403701264,0.0004550793677570214
3.5214020296170365,0.0002996977797764306
3.521529521954144,1.657840091848084e-05
3.521646340947461,0.00029357268206116994
3.5217963935224774,0.00042671387749298274
3.5219517476634565,0.0002893215312957276
3.5220791697887006,1.7557824348443292e-05
3.522196058993881,0.0002909087498875218
3.5223461466748285,0.0004321145778710397
3.5225014657098774,0.00029818173412170837
3.5226288176232576,1.8453988263529426e-05
3.522745777040301,0.00030217516468355874
3.52289589982718,0.00044736558961678305
3.5230511837562966,0.0003043936877561531
3.523178465457815,1.9081661933258842e-05
3.523295495086721,0.00030115988765236124
3.5234456529795315,0.00043148861962319905
3.5236009018027166,0.00028301719631818907
3.523728113292372,1.9349442245116383e-05
3.523845213133141,0.0002685788352553222
3.523995406131882,0.00036759159327024257
3.5241506198491366,0.00023332510609010452
3.524277761126929,1.9311184259047285e-05
3.524394931179561,0.00021510960483896754
3.524545159284234,0.00028690600838556695
3.5247003378955566,0.0001815655118172942
3.5248274089614866,1.917524932954007e-05
3.5249446492259806,0.000166762574610983
3.525094912436585,0.00022042958380585664
3.5252500559419766,0.00014103455698186363
3.525377056796044,1.912746502651688e-05
3.525494367272401,0.00012991880627289838
3.5256446655889366,0.00017026681634340712
3.525799773988396,0.00011083624988825853
3.5259267046306006,1.9236812120975798e-05
3.5260440853188206,0.00010292713426160703
3.526194418741288,0.00013426032178257433
3.5263494920348166,8.960102842414052e-05
3.526476352465158,1.956664392267781e-05
3.5265938033652406,8.393247427751912e-05
3.5267441718936396,0.00010838404019510476
3.526899210081236,7.424867339401581e-05
3.527026000299715,2.0138819779365053e-05
3.5271435214116607,7.013178554874886e-05
3.527293925045991,8.927335166289463e-05
3.527448928127656,6.300501049708216e-05
3.527575648134272,2.100602418621319e-05
3.5276932394580807,6.0126636687812254e-05
3.527843678198342,7.546505592990037e-05
3.527998646174076,5.529174456708079e-05
3.5281252959688296,2.2220305174760822e-05
3.5282429575045007,5.362367052511811e-05
3.5283934313506933,6.631513167799958e-05
3.5285483642204962,5.055341002900619e-05
3.528674943803386,2.3844609081263006e-05
3.5287926755509207,4.976061127409359e-05
3.528943184503045,6.0881371661562544e-05
3.5290980822669162,4.815268430783583e-05
3.529224591637944,2.594319892096456e-05
3.5293423935973407,4.789414198125419e-05
3.5294929376553963,5.7640242476949595e-05
3.5296478003133362,4.7081387847938504e-05
3.529774239472501,2.861199991766959e-05
3.5298921116437607,4.744792549366941e-05
3.530042690807748,5.636539017337876e-05
3.5301975183597563,4.789541128875866e-05
3.530323887307058,3.197083151045396e-05
3.5304418296901807,4.895610027939311e-05
3.530592443960099,5.729724897576889e-05
3.5307472364061763,5.0277939277955666e-05
3.530873535141616,3.631663164038972e-05
3.5309915477366,5.2155295214597774e-05
3.5311421971124504,6.0729087122962925e-05
3.5312969544525963,5.5001989546509814e-05
3.5314231829761726,4.226844415767094e-05
3.53154126578302,5.802271970459727e-05
3.5316919502648014,6.722417446639468e-05
3.5318466724990163,6.278760994794353e-05
3.5319728308107297,5.076741964711771e-05
3.53209098382944,6.76591335169005e-05
3.532241703417153,7.897708427710064e-05
3.532396390545436,7.579994541078958e-05
3.532522478645287,6.306887490453833e-05
3.53264070187586,8.348562953642984e-05
3.5327914565695044,9.899150830460719e-05
3.532946108591856,9.690805990694137e-05
3.533072126479844,8.070601368391309e-05
3.53319041992228,0.00010892143158500806
3.533341209721856,0.00013219156624363093
3.533495826638276,0.00013030714121255768
3.533621774314401,0.00010559454447904298
3.5337401379687,0.00014810965461230737
3.5338909628742075,0.00018301748238405046
3.534045544684696,0.0001782678724767603
3.534171422148958,0.0001402308328692192
3.53428985601512,0.0002019527671827964
3.5344407160265585,0.0002491912286895085
3.534595262731116,0.0002391723409008714
3.534721069983516,0.0001860631753874244
3.53483957406154,0.0002665207598966142
3.5349904691789096,0.00032083714024155077
3.535144980777536,0.00029933550245188275
3.5352707178180727,0.0002351447679607995
3.53538929210796,0.00031672455292273033
3.535540222331261,0.0003550780988812829
3.535694698823956,0.00032061729777512247
3.53582036565263,0.00026322588043328754
3.5359390101543795,0.00031698715221710146
3.5360899754836126,0.000332024247926462
3.536244416870376,0.00029964671170298277
3.536370013487187,0.0002526497072165784
3.5364887282008,0.000285208212961447
3.5366397286359637,0.0002948720919982693
3.536794134916796,0.00026592181239688145
3.536919661321744,0.000216453044431501
3.5370384462472195,0.00025050400093346194
3.5371894817883147,0.00026610778944270047
3.537343852963216,0.00023652316500788722
3.5374693091563016,0.00017750980413286732
3.53758816429364,0.00022549863522178641
3.537739234940666,0.00025272900377939464
3.537893571009636,0.00021938144309317903
3.5380189569908587,0.0001456058285459383
3.5381378823400595,0.00021281802311441528
3.5382889880930177,0.0002495741911321389
3.538443289056055,0.0002071057781167913
3.538568604825416,0.00012188347001323383
3.5386876003864796,0.0001983866574938858
3.5388387412453692,0.00022960140413362377
3.538993007102475,0.00018151604862684867
3.539118252659973,0.00010603898266162631
3.5392373184328996,0.00016954444366533352
3.5393884943977207,0.00018929930181125766
3.539542725148895,0.0001509144885480011
3.53966790049453,9.790833553062653e-05
3.5397870364793196,0.00014241498927595542
3.539938247550072,0.00015503338431667395
3.540092443195315,0.0001297484661604989
3.540217548329087,9.759976871373711e-05
3.5403367545257396,0.00012543153810991412
3.540488000702423,0.000131628730126845
3.540642161241735,0.00011812175810874961
3.5407671961636447,0.00010565663559308276
3.5408864725721596,0.00011818870148395728
3.5410377538547744,0.00011926348913407013
3.541191879288155,0.00011732809907636086
3.5413168439982017,0.00012295080054598002
3.5414361906185796,0.00012204897075596904
3.541587507007126,0.00011829255424930597
3.541741597334575,0.00012665603632102212
3.5418664918327587,0.0001509805732694205
3.5419859086649996,0.00013605546153743476
3.5421372601594774,0.00012618934367685775
3.542291315380995,0.00014584298136542485
3.542416139667316,0.00019101420538246671
3.542535626711419,0.0001594381279772429
3.542687013311829,0.00014211348660974103
3.542841033427415,0.00017283098486785525
3.542965787501873,0.00023699606319761514
3.543085344757839,0.0001862821198756001
3.5432367664641804,0.00015947258308616742
3.543390751473835,0.0001956714588026631
3.54351543533643,0.0002670393129892464
3.543635062804259,0.00019991796922311036
3.543786519616531,0.0001653509816144907
3.5439404695202548,0.00019801590597617926
3.544065083170988,0.00026065596079045706
3.5441847808506792,0.00019018829517461738
3.544336272768883,0.00015505011946520403
3.544490187566675,0.00017932067964079933
3.5446147310055447,0.0002251822414486825
3.5447344988970992,0.0001664973114398874
3.544886025921234,0.00013917688682016442
3.545039905613095,0.00015508391269078385
3.5451643788401017,0.00018287683534633052
3.5452842169435193,0.00014345345988180897
3.545435779073585,0.00012714931137421446
3.545589623659515,0.0001357201278491208
3.545714026674659,0.00014595897258254357
3.5458339349899393,0.00012753623965943857
3.5459855322259366,0.00012362149023879723
3.546139341705935,0.0001251173070467778
3.546263674509216,0.00011660371769395798
3.5463836530363593,0.00012139664166533594
3.5465352853782877,0.00013291677257810098
3.546689059752355,0.00012681219253096138
3.546813322343773,9.418115163977718e-05
3.5469333710827793,0.00012854166069189648
3.547085038530639,0.00016076933257555233
3.547238777798775,0.0001442438648963152
3.5473629701783307,7.759361239125458e-05
3.5474830891291993,0.0001520760282136493
3.5476347916829907,0.00020958101737743738
3.547788495845195,0.00017498145799168459
3.547912618012888,6.578631542648185e-05
3.5480328071756184,0.00018279419330023155
3.548184544835342,0.00025158206234695613
3.548338213891615,0.00018809813979186625
3.5484622658474447,5.800832363367858e-05
3.5485825252220393,0.0001813157678872725
3.5487342979876932,0.00022860532225765892
