ppm,intensity
4.970304271783991,2.535112972651951e-05
4.970458753172132,8.90241435344324e-06
4.970584429791698,-1.3564700863421546e-05
4.970703064502556,-1.7823808548650964e-05
4.970854024936342,1.3909046417094745e-05
4.971008471218552,-2.4762747602861963e-05
4.971134077626255,7.748210495699072e-06
4.971252782548976,2.082526444673477e-05
4.971403778088694,-2.1691893666680126e-05
4.971558189264972,-1.766904855169024e-05
4.971683725460812,1.7606734786938145e-06
4.971802500595396,1.3147199462301705e-05
4.971953531241045,-3.7895922818492542e-06
4.972107907311392,2.6242077067011024e-05
4.972233373295369,-9.836785443492986e-06
4.972352218641816,-2.3089233375994902e-05
4.972503284393397,2.2394588088197225e-06
4.972657625357812,1.761354937548947e-06
4.972783021129926,-1.1435788813163051e-05
4.972901936688236,-1.0172570502423254e-07
4.973053037545748,2.6345500082950513e-05
4.973207343404231,-2.121802300733357e-05
4.973332668964483,1.2134656285025737e-05
4.973451654734656,-1.453576370028199e-06
4.973602790698099,2.5832590208060796e-05
4.973757061450652,-8.513985370427274e-07
4.973882316799041,2.9704016608983763e-05
4.974001372781076,2.746332951864526e-05
4.974152543850451,2.5619576674605654e-05
4.974306779497072,-2.263321154459106e-05
4.974431964633598,-1.755337542237732e-05
4.974551090827496,3.7932312655045184e-06
4.974702297002802,-1.2347116068849558e-05
4.974856497543492,-2.4779773293823487e-05
4.974981612468155,-1.2053303668523502e-05
4.975100808873916,-5.464814716172681e-06
4.975252050155153,-1.848197761364473e-05
4.975406215589911,9.215162359736318e-06
4.975531260302712,2.171123612181694e-05
4.975650526920336,-1.6922942917405236e-05
4.975801803307505,6.404584435994884e-06
4.975955933636332,-1.4751256353845476e-05
4.976080908137269,2.9972886847242552e-06
4.976200244966756,1.2935877985955617e-05
4.976351556459856,-1.5786042217201758e-05
4.976505651682751,1.1414217043906927e-05
4.976630555971827,1.7127575509503708e-05
4.976749963013176,-8.50857785407865e-06
4.976901309612208,2.0304683894746607e-05
4.977055369729171,3.843510878779241e-06
4.977180203806384,3.179146730269396e-05
4.977299681059595,1.3036276145091366e-06
4.977451062764558,1.2861495103640602e-05
4.977605087775591,2.7761145078340367e-05
4.977729851640941,-6.115298145514575e-06
4.977849399106016,-6.144151812288115e-06
4.978000815916911,2.0327683138901964e-05
4.978154805822012,-1.2828676814378894e-05
4.978279499475498,-2.039810123890659e-05
4.978399117152436,1.0889262072766744e-05
4.978550569069261,-9.933102436249837e-06
4.978704523868431,1.6892864840808153e-05
4.978829147310055,-1.1326188385957251e-05
4.978948835198856,1.9462039823223804e-05
4.979100322221613,-3.7002373561664273e-06
4.979254241914851,-4.9044785010190126e-06
4.979378795144612,1.938469070004161e-05
4.979498553245276,-1.3409256592059245e-05
4.979650075373964,-1.236505121600188e-05
4.979803959961271,-1.6761342957982577e-05
4.979928442979169,-6.083787751759783e-06
4.980048271291696,2.6511689758695684e-05
4.980199828526315,2.8676660757896214e-05
4.980353678007691,5.078245935594036e-07
4.980478090813727,-1.1450776622941338e-05
4.980597989338115,2.635406924578827e-06
4.980749581678667,-8.884686365900708e-06
4.980903396054111,-4.048908567481559e-06
4.981027738648284,2.6409088672381704e-05
4.981147707384535,-1.2238088379191148e-06
4.981299334831018,7.518130735607381e-06
4.981453114100531,3.0495445870617142e-05
4.981577386482841,3.399897736068477e-06
4.981697425430955,1.7470328769687053e-05
4.98184908798337,-2.5008208644880576e-05
4.982002832146951,-2.174852324577586e-05
4.982127034317398,-1.9779987304893004e-05
4.982247143477374,-1.664488670709051e-05
4.982398841135721,2.746899145723145e-06
4.982552550193371,1.7598960152662428e-05
4.982676682151956,-1.6137031355242985e-06
4.982796861523795,1.2965801200780463e-05
4.982948594288073,2.5168247234830272e-05
4.983102268239791,-9.972302452585375e-06
4.983226329986513,-1.3460744940967792e-05
4.983346579570214,3.286975741779255e-06
4.983498347440424,4.962512039864923e-06
4.983651986286211,8.234722180395615e-06
4.98377597782107,-1.0103015468033506e-05
4.983896297616635,-2.265728803873675e-05
4.984048100592775,-1.5689517453361936e-05
4.98420170433263,1.9049174677603914e-05
4.984325625655627,1.3802234685417205e-05
4.984446015663054,-1.7036814171393933e-05
4.984597853745126,-8.517022811408629e-06
4.984751422379051,7.5351820271063784e-06
4.984875273490184,1.5420323022970502e-05
4.984995733709475,-2.1327422585647e-05
4.985147606897478,2.8106875166672006e-05
4.985301140425471,1.8072282466904036e-05
4.985424921324741,-1.538419875404407e-05
4.985545451755895,-2.2918205205294566e-05
4.985697360049829,-2.3602599842495928e-05
4.985850858471891,-2.2035311888843207e-05
4.985974569159298,3.189214990092143e-05
4.986095169802315,-2.1837819451257546e-05
4.98624711320218,2.5775625063835367e-05
4.98640057651831,1.3285367786356179e-05
4.986524216993855,-2.3615569164767266e-06
4.986644887848734,-1.1985068118620084e-05
4.986796866354532,1.1991205114731224e-05
4.98695029456473,-1.676540839840524e-05
4.987073864828413,-7.1278079363737395e-06
4.987194605895154,1.2006134842476294e-05
4.987346619506884,3.786579065789096e-06
4.987500012611151,-1.1106323182787472e-05
4.98762351266297,-1.3770757966001736e-05
4.987744323941574,-1.4784936952021609e-05
4.987896372659234,2.9299365289182486e-05
4.98804973065757,3.6227337531862253e-06
4.988173160497527,2.745758765985131e-05
4.988294041987994,-4.306485482329999e-06
4.988446125811585,-1.8920317760257188e-06
4.98859944870399,4.6722908606181126e-06
4.988722808332084,-1.0038954966119636e-05
4.988843760034414,1.0433606852975038e-06
4.988995878963937,-8.626541495340355e-06
4.989149166750411,-3.041188597489247e-06
4.989272456166642,-1.058455265952778e-05
4.989393478080834,-1.846425088296716e-05
4.989545632116289,-2.1088266391178795e-05
4.98969888479683,-6.485996469296405e-06
4.989822104001199,6.725246512338038e-06
4.989943196127254,-1.8909431289737446e-05
4.99009538526864,4.000846465265577e-06
4.990248602843249,-2.355991251964984e-05
4.990371751835756,1.3884459544327824e-05
4.990492914173674,-1.5491719068916308e-06
4.990645138420991,-3.1911787819514573e-06
4.99079832088967,1.2951835767137096e-05
4.990921399670313,2.5872975459051125e-05
4.991042632220094,4.206807748939557e-06
4.991194891573343,-1.5127634206366813e-05
4.99134803893609,1.7272877192166892e-05
4.99147104750487,9.226883195281518e-06
4.991592350266514,-1.90228572171259e-05
4.991744644725694,-9.793450647238209e-06
4.99189775698251,-1.8106679702656042e-05
4.992020695339427,3.136903004980263e-05
4.992142068312934,-1.4905279692642867e-05
4.9922943978780445,-2.020870271195586e-05
4.99244747502893,2.6597734074251492e-05
4.992570343173984,-1.1802535928405532e-05
4.992691786359354,1.2319146585156775e-05
4.992844151030396,2.0117131675136978e-05
4.99299719307535,7.485633797504646e-06
4.993119991008541,-1.070112916755145e-05
4.993241504405774,-1.2033848172855018e-06
4.993393904182748,7.87070115465004e-06
4.993546911121769,1.8427940490136905e-05
4.993669638843099,-2.2797905790366624e-05
4.993791222452194,-1.7388612905142685e-05
4.993943657335099,-1.11682111577321e-05
4.994096629168189,1.9830514741995113e-05
4.994219286677656,-2.1810308961861774e-05
4.994340940498614,8.769141385306627e-06
4.9944934104874505,2.6653925497602435e-05
4.994646347214609,-2.650196946297455e-06
4.994768934512213,-1.785877904847039e-05
4.994890658545034,2.79671725342161e-05
4.995043163639802,1.245392903445585e-06
4.995196065261029,-2.3855917196612884e-05
4.99531858234677,-1.0901058590467816e-05
4.9954403765914535,2.939576766917336e-05
4.995592916792154,-9.149572671292318e-06
4.9957457833074495,-1.7779657966336553e-05
4.995868230181328,-2.0896630980906967e-05
4.995990094637874,1.6129777290987364e-05
4.996142669944505,-1.7974111793638224e-05
4.9962955013538695,-1.3394527554575658e-08
4.996417878015885,-1.3687141673756622e-05
4.9965398126842935,4.981665263652521e-06
4.996692423096857,2.7224594437781576e-05
4.9968452194002895,-7.4664739706314e-06
4.996967525850442,1.4766362632647303e-05
4.9970895307307135,-4.8706837199803675e-06
4.997242176249207,1.64267262725087e-05
4.9973949374467095,2.3252768155165338e-05
4.997517173684999,-2.9127944587989303e-06
4.9976392487771335,2.0539052955546992e-05
4.997791929401559,-1.3571261482101697e-05
4.9979446554931295,-4.745400418344132e-06
4.998066821519556,1.3700291963151041e-05
4.998188966823554,9.463405869846531e-06
4.99834168255391,-2.5296282582119206e-05
4.9984943735395495,2.9926712164678542e-05
4.998616469354113,7.07605589307568e-06
4.9987386848699735,7.678495281962566e-06
4.998891435706261,1.884418282538658e-05
4.9990440915859695,-1.7323629079962747e-05
4.99916611718867,-1.2865862357619959e-05
4.9992884029163935,-1.9690282077093413e-05
4.999441188858612,-1.3836560930963256e-05
4.9995938096323895,-2.3463061447956155e-05
4.999715765023227,3.5348876905560456e-06
4.9998381209628135,2.2220672351125235e-05
4.999990942010964,2.6790494400156122e-05
5.000143527678809,-6.6998864753682766e-06
5.000265412857785,3.0413542321108802e-05
5.0003878390092344,1.2925789273306733e-05
5.000540695163316,-1.8971971566450747e-05
5.0006932457252296,7.561843377517886e-07
5.000815060692342,2.7060268382950428e-05
5.000937557055654,-2.1160214660564983e-05
5.001090448315667,8.706161264504793e-06
5.00124296377165,-4.859117213144766e-06
5.001364708526899,-1.641933560994479e-05
5.001487275102073,-1.2487485113543734e-05
5.0016402014680175,-2.188292580616644e-05
5.00179268181807,3.842108706352219e-06
5.001914356361456,-2.1120957460324703e-06
5.002036993148494,-2.485305341888413e-05
5.002189954620369,3.89677631713285e-06
5.00234239986449,-4.943677984586663e-06
5.002464004196014,-1.642778022652833e-05
5.002586711194913,-8.81151563199438e-08
5.0027397077727205,-1.7839070264662703e-05
5.00289211791091,2.05158765468174e-05
5.003013652030571,7.3816228767308515e-06
5.003136429241333,-4.281453737498504e-06
5.003289460925072,2.4723238098946348e-05
5.003441835957329,-1.0835273154518509e-05
5.003563299865128,2.942026651686062e-06
5.003686147287753,-1.9922928670721e-05
5.0038392140774235,2.619813514104942e-07
5.00399155400375,2.6413796262613804e-05
5.004112947699685,3.0611680852611544e-06
5.004235865334174,1.851792694978628e-05
5.004388967229774,2.4246162877483312e-05
5.004541272050169,3.082672552113753e-05
5.004662595534242,3.222542409821446e-05
5.004785583380593,-3.68872476052758e-06
5.0049387203821265,-8.762126238704194e-06
5.00509099009659,1.355224634606377e-05
5.005212243368799,1.911462559437081e-05
5.005335301427013,9.833713426838258e-06
5.005488473534477,2.9991384892808168e-05
5.005640708143009,-1.3708918227854212e-05
5.005761891203356,1.634376204697247e-05
5.005885019473433,2.5570928841678804e-05
5.006038226686829,-2.305548468560903e-06
5.006190426189429,-5.018912459141515e-06
5.006311539037914,-1.0610733196854807e-05
5.006434737519853,2.778142101512949e-05
5.00658797983918,2.732667817694808e-07
5.006740144235849,-6.0289180534221326e-06
5.006861186872471,7.983614974763208e-06
5.006984455566273,1.992022305884194e-05
5.007137732991532,-9.404432656500497e-06
5.007289862282269,6.078435872429753e-06
5.007410834707028,2.0845268300441886e-05
5.007534173612693,9.761713838027282e-07
5.007687486143883,2.3995954856355327e-05
5.007839580328689,2.620879578550571e-05
5.007960482541585,6.529628212078826e-06
5.008083891659113,-1.3986657451590032e-05
5.008237239296234,1.3904745108921565e-05
5.008389298375109,1.2576116035738063e-06
5.008510130376142,1.812912610523482e-05
5.008633609705533,2.7213837692260924e-05
5.008786992448585,-9.403143045675627e-06
5.008939016421529,1.9069282053547856e-05
5.0090597782107,2.7058630075236432e-05
5.009183327751953,2.6374507394917652e-05
5.009336745600937,1.5733312783373193e-05
5.009488734467948,2.0010999305532657e-05
5.009609426045257,1.0985676697895138e-06
5.009733045798373,-2.1450362139534593e-05
5.009886498753288,-1.5890332431886617e-06
5.010038452514368,1.0524524185903132e-05
5.010159073879814,1.0288908478414865e-05
5.010282763844792,1.532035809220728e-05
5.01043625190564,2.2015291126939852e-05
5.010588170560788,-1.2384428756388436e-05
5.010708721714371,-2.247907620402825e-05
5.010832481891213,-7.3059780784594615e-06
5.01098600505799,-1.2345746556302776e-05
5.011137888607209,9.745845172651804e-06
5.011258369548928,3.255958102456647e-05
5.011382199937633,-1.2902206208367677e-05
5.011535758210342,1.2201103373062783e-06
5.011687606653628,-1.8773626412383385e-05
5.011808017383485,2.113758858949661e-05
5.011931917984053,-2.0375691010196668e-05
5.012085511362693,-6.642548517422647e-06
5.012237324700048,1.2120658868288267e-05
5.012357665218042,-1.0199988586918868e-05
5.012481636030472,-5.358885450291605e-06
5.012635264515044,-3.737361856267077e-06
5.012787042746468,-1.672269515480677e-05
5.0129073130526,7.059387671733768e-06
5.013031354076893,-6.6141694653094e-06
5.013185017667396,2.407859017705268e-05
5.013336760792888,1.1404759758506626e-05
5.013456960887157,3.0779850060420916e-05
5.013581072123313,1.5233186682942227e-05
5.013734770819747,6.744117425855577e-06
5.013886478839308,1.2541802590355093e-05
5.014006608721714,-1.719335984632671e-05
5.014130790169733,-5.18618992866931e-06
5.0142845239720994,-1.9594128780230812e-05
5.014436196885728,-9.332583560886855e-06
5.014556256556271,-2.72211524986089e-06
5.014680508216152,-8.612342135075077e-06
5.01483427712445,2.1277000757052237e-05
5.014985914932148,4.871171966946624e-06
5.015105904390828,2.229448723777029e-05
5.015230226262573,2.3015951048700495e-05
5.015384030276802,-1.3260537847823748e-05
5.015535632978568,3.09909072493535e-05
5.015655552225386,2.884281904330958e-05
5.015779944308992,-2.0668435420165414e-05
5.015933783429153,-1.0166185279199093e-05
5.016085351024988,-1.425616407092554e-05
5.016205200059943,2.3613491412840195e-05
5.016329662355411,2.285339813453379e-05
5.016483536581505,-2.475320137282388e-05
5.016635069071408,1.7742639581422933e-05
5.0167548478945,3.1331770046234245e-05
5.016879380401832,-1.4048665753106344e-05
5.017033289733856,2.7742061279508502e-05
5.017184787117828,1.909822120338104e-05
5.017304495729057,-1.815424981366087e-05
5.017429098448252,2.2464256961425384e-05
5.017583042886207,1.3681584202923464e-05
5.017734505164248,2.16552465506556e-05
5.017854143563614,2.5530777147741804e-05
5.017978816494672,-1.853148831388521e-05
5.018132796038558,-1.5641445942788693e-06
5.018284223210668,1.0973456946748578e-05
5.018403791398171,1.7141123738853813e-05
5.018528534541091,2.4246264759718785e-05
5.01868254919091,2.4777738390933632e-05
5.018833941257088,-2.0013514244897007e-05
5.018953439232728,2.1383293050472444e-05
5.019078252587512,1.2780164097199021e-05
5.019232302343261,4.832317405797762e-06
5.019383659303507,2.7318997847991716e-05
5.019503087067286,-4.7402445020655085e-06
5.019627970633931,-2.0193318902736193e-05
5.019782055495613,-1.3243450938142533e-05
5.019933377349928,3.0778256859536254e-05
5.020052734901843,9.647683703068831e-06
5.020177688680352,8.121688605187327e-06
5.020331808647963,-3.1006577666280043e-06
5.020483095396347,1.1006170030781182e-05
5.0206023827364,1.3293469700957742e-05
5.020727406726771,5.969083589461581e-06
5.020881561800316,-1.2853739083582442e-05
5.021032813442768,2.2028596778768335e-06
5.021152030570957,4.435362408077128e-06
5.021277124773191,1.9444543210820305e-06
5.021431314952666,1.961220453100452e-05
5.021582531489187,2.4707268142212135e-05
5.021701678405514,4.1150347050215193e-07
5.021826842819611,1.2891674133181548e-05
5.021981068105017,6.982043464174985e-06
