ppm,intensity
4.955617344854453,-1.0873633242846009e-05
4.955892630743669,7.531481983469876e-06
4.956167916632886,1.4652729771794313e-05
4.956443202522101,-1.1837550606246402e-06
4.956718488411317,-1.0348386136057882e-05
4.956993774300533,-7.679219660896894e-06
4.9572690601897484,-9.075875348534124e-07
4.957544346078965,1.3781386929059101e-05
4.95781963196818,1.7608610867097017e-05
4.958003155894324,1.7877832771855928e-05
4.95827844178354,1.5463104865808542e-05
4.958553727672756,1.5239035932538086e-07
4.958829013561972,1.7845690526358495e-05
4.959104299451187,-1.0414482098069972e-05
4.959379585340404,6.8285741853824125e-06
4.95965487122962,8.577259461736284e-07
4.959930157118835,1.8853378113188325e-06
4.960205443008051,-1.447138694384402e-05
4.960480728897267,7.1175793420513235e-06
4.960756014786483,-1.654282715280873e-05
4.961031300675699,6.543254808776707e-07
4.961306586564914,-1.8186179895082634e-05
4.961581872454131,1.140536409991919e-05
4.961857158343347,-1.6527459376024493e-05
4.962132444232562,-4.135285885297382e-06
4.962407730121779,9.874448259038135e-06
4.9626830160109945,-3.518788558573839e-06
4.96295830190021,-1.2694081053341709e-05
4.963233587789426,-8.37816073538535e-06
4.9635088736786415,4.024028383570712e-06
4.963750324745504,1.4356999817115937e-05
4.964001518316356,1.588260392324493e-05
4.964300585158983,-1.1928563633501972e-05
4.96455240145974,1.350076637086502e-05
4.964850845572461,-5.455118755613364e-06
4.965103284603125,-1.7430893335414078e-06
4.965344112940081,1.3040052627746042e-05
4.965619398829297,-2.5734693164154937e-07
4.9658946847185135,4.6139343308611825e-07
4.966169970607728,1.8357844733289442e-05
4.966445256496945,-1.8739285734188594e-06
4.9667205423861605,-9.580105493053575e-07
4.966995828275376,-3.2854944381202284e-06
4.967271114164592,-1.1589721846054115e-05
4.967546400053808,-1.1845981412393457e-05
4.967821685943024,-1.423146400837859e-05
4.96809697183224,-8.299106616720863e-06
4.968372257721456,-1.7181779552261458e-05
4.968647543610672,1.331766258994851e-05
4.9689228294998875,-1.2276452421836101e-05
4.969198115389103,-7.088759140436919e-06
4.969473401278319,-2.3883040513948982e-06
4.969748687167535,-6.4124439216989015e-06
4.969986609431596,1.9628362324658866e-06
4.97024486060805,-1.6659815213742883e-05
4.970536869845074,7.258597711848664e-06
4.970795743751435,1.6233802905730805e-05
4.971087130258553,-1.318648725960807e-06
4.97134662689482,-1.0927879250007592e-05
4.971637390672032,-1.0170293369869302e-05
4.971897510038205,-2.022478214566901e-06
4.972187651085511,-1.2432976413597832e-05
4.9724483931815895,-8.757710815245966e-06
4.972685069985838,-4.856091538335189e-06
4.972960355875054,-6.9913089358051355e-06
4.973235641764269,1.6467790310891047e-05
4.973510927653486,1.7643137558635363e-06
4.973786213542701,6.1021090852486e-06
4.974061499431917,-1.8570113967311976e-06
4.9743367853211335,1.1079688089358877e-06
4.974612071210349,-1.4295631015731823e-05
4.974887357099565,-1.2759966365390057e-05
4.975162642988781,1.3168416564039356e-05
4.975437928877996,1.2163348798206133e-05
4.9756726337042085,-9.745317124621621e-06
4.975937319756361,-1.5565082296740665e-05
4.976222894117687,1.6292861512645e-05
4.976488202899745,-5.220024793191845e-06
4.976773154531166,-1.0126505266098103e-07
4.9770390860431295,1.0197726099471548e-05
4.977323414944645,9.230325312658001e-06
4.977589969186514,-7.796192272532795e-06
4.977873675358123,-1.6932919583538298e-05
4.9781408523299,-1.1618090510381724e-05
4.978423935771602,1.7739317612182523e-05
4.9786917354732845,1.8700477510230437e-05
4.978974196185081,6.449185362695612e-06
4.979242618616669,-1.5441370595898153e-05
4.97952445659856,-7.466504558996247e-06
4.979793501760054,-1.728225467116711e-07
4.980074717012038,1.6826414533659956e-06
4.980344384903439,-5.518345514794078e-06
4.980576598810027,-8.498972361094731e-07
4.980851884699242,-9.524045550444442e-06
4.981127170588458,-1.2397068069685818e-05
4.9813586579768225,-1.5373359888423496e-05
4.9816297789046695,1.801281856203731e-05
4.9819089183903005,-1.1405227090855098e-05
4.982180662048055,1.1865852416333036e-05
4.982459178803779,-9.090607602229556e-06
4.982731545191439,1.0496730423304329e-05
4.983009439217258,-8.502943564688357e-06
4.9832824283348245,1.5316672529207468e-05
4.983559699630736,2.476308233358419e-06
4.983833311478209,4.4148775835209545e-06
4.984109960044215,1.5869553273897725e-05
4.984384194621594,-7.58516860594608e-06
4.984660220457694,-1.1999854700893795e-05
4.9849350777649795,8.88769258094239e-06
4.985210480871173,1.6927154427118004e-05
4.985485960908364,1.793115984016164e-05
4.985760741284651,4.281775948775677e-06
4.986036844051749,-9.39442265980815e-08
4.98631100169813,8.182101261712362e-07
4.9865877271951335,-2.909097879446365e-06
4.986861262111609,-1.0656982481254107e-05
4.9870915425056594,1.1587874752429037e-05
4.987366828394874,-1.0377347388823754e-05
4.987642114284091,3.12044192053011e-06
4.9878731211963645,-4.857760834592842e-06
4.988145203076392,-1.7770176344167412e-05
4.988424004339749,-1.7171184108581376e-05
4.988695463489871,-9.750687393071545e-06
4.988974887483135,2.651967794023627e-06
4.989245723903349,1.3720855645692384e-05
4.989525770626519,-4.928359182672382e-06
4.989795984316829,-3.9711491407268245e-06
4.990076653769904,-1.7434341885576374e-05
4.990346244730307,3.7759625459651838e-06
4.990627536913289,-8.246981513897114e-06
4.990896505143787,6.132613983261868e-06
4.991178420056674,1.8856617589880173e-05
4.9914467655572645,-8.619433717865442e-06
4.991729303200059,-1.424439188033699e-05
4.991997025970743,8.761934200310881e-06
4.992280186343443,1.502663663268259e-05
4.992547286384222,-1.75478958624438e-05
4.99278078421612,-1.058746959411117e-05
4.993056070105336,-8.127971761191489e-06
4.9933313559945525,1.4588850088576695e-05
4.993606641883768,-1.1205950844607996e-06
4.993881927772984,1.7378272589976055e-05
4.9941572136621994,-7.350583416159729e-06
4.994432499551415,-1.5766326612663203e-05
4.994707785440632,-4.637827311876315e-06
4.994983071329847,-1.2034340229494799e-05
4.995218229774829,1.1175031585088288e-05
4.995482008589442,2.6782830574043976e-07
4.995769112918214,-4.273866502096546e-06
4.99603226900292,-1.143630156292192e-05
4.996319996061598,4.817182004077137e-06
4.996582529416399,-3.3626036213633383e-06
4.996870879204984,-7.100215397540842e-06
4.997132789829878,-5.322302442741724e-06
4.997421762348368,-1.2724903631428819e-05
4.9976830502433565,1.0628808744413533e-05
4.997972645491753,-9.240997583953257e-06
4.998233310656835,8.68212035975714e-06
4.998523528635138,-1.6662569074273514e-05
4.998783571070313,7.041432659565514e-07
4.999020597705014,6.669649795516241e-06
4.99929588359423,6.928220835619032e-06
4.9995711694834455,-4.2035947316174315e-06
4.999846455372661,9.118574648185981e-06
5.000121741261877,1.0712217352028155e-05
5.0003970271510925,-6.242415132891482e-06
5.000672313040309,-1.1478981776892791e-05
5.000947598929525,7.52012904115585e-06
5.001222884818741,1.4237174875254073e-05
5.001498170707956,1.117085873645201e-05
5.0017734565971725,1.3384685788872854e-05
5.002048742486388,1.4034701922391687e-05
5.002324028375604,8.083865249211203e-07
5.002563338353293,1.4317625765519587e-05
5.002818814102491,-1.0679208906066595e-05
5.003114221496678,-1.3669514176968232e-05
5.00336907451597,-8.219261322173465e-06
5.003665104640063,7.646725687289666e-06
5.003919334929448,1.2563074403633197e-05
5.004215987783447,-1.534354655470781e-05
5.004469595342926,1.8776096434561685e-06
5.004709839415476,6.46443925613216e-06
5.004985125304691,-1.2909887945090019e-05
5.005260411193907,1.4648709071497033e-05
5.005535697083123,4.675287850513536e-06
5.0058109829723385,6.136221863381635e-06
5.006086268861555,-1.2436953849497042e-06
5.006361554750771,1.4664735345190218e-05
5.006636840639986,7.193684581625552e-06
5.006912126529203,1.3481969903452864e-05
5.007187412418418,8.810040640596733e-06
5.007462698307634,-9.479492049776243e-06
5.00773798419685,-1.1271633977351465e-06
5.008013270086066,1.1285082511718513e-05
5.008288555975282,-1.5396526184497564e-05
5.008563841864497,1.6351984279018953e-05
5.008839127753713,1.818983067362565e-05
5.009114413642929,-3.845874769566731e-06
5.009389699532145,-2.1568365613562444e-07
5.009664985421361,-8.284250749784296e-06
5.009908446931758,1.3781671591414124e-05
5.0101556196155395,1.1314666645921253e-05
5.010399081125937,-1.2409193250329658e-05
5.010674367015152,-1.2464543872195147e-05
5.010949652904369,2.6914907774855446e-06
5.0112249387935845,8.071157914250977e-06
5.0115002246828,4.9300220461954985e-06
5.011775510572016,-1.205647480708818e-05
5.0120507964612315,1.049138067135387e-05
5.012326082350448,-8.873073488670601e-06
5.012601368239664,1.358356055784555e-05
5.012876654128879,1.794999815626188e-05
5.013151940018096,1.2934557425224003e-05
5.013427225907311,-1.1282998957952915e-06
5.013702511796527,-1.2292950020162072e-05
5.013977797685743,1.3324785868025399e-05
5.01425308357496,-5.7430632625478245e-06
5.014528369464175,8.398825263446823e-06
5.014803655353391,4.1265795500510966e-06
5.0150789412426064,4.401597680121527e-06
5.015354227131822,2.9066388132142184e-06
5.015629513021039,-1.8037920579605662e-05
5.015904798910254,5.809407935575951e-06
5.016147205733439,-1.6035060853322105e-05
5.016396487791645,-1.239997159420761e-05
5.016697466146918,3.826135438242543e-06
5.016947370935029,1.670073028361355e-05
5.017189466393262,-4.9565900853141455e-06
5.017464752282478,1.1009812417537528e-05
5.017740038171693,4.436937401991143e-07
5.01801532406091,-4.4709584770001636e-06
5.0182906099501245,-3.3603953328135794e-06
5.018565895839341,-1.1077334451543995e-05
5.018841181728558,-1.3800711654214453e-05
5.019116467617772,3.6947449418570515e-06
5.019391753506989,1.0414919227333366e-05
5.019667039396205,-2.1791647748902313e-07
5.01994232528542,5.338366868177607e-07
5.020217611174637,-1.660262362227635e-05
5.020492897063852,-1.698819948987619e-05
5.020768182953068,1.1248750951024952e-05
5.021043468842285,1.2806434586559558e-05
5.0213187547314995,1.98945666248057e-06
5.021594040620716,-1.0706922711414844e-06
5.021833230006053,-1.5012235287245378e-05
5.022088946939954,-9.59480639537223e-06
5.022383490419531,-1.2625822269841977e-05
5.022639830083339,-1.873932399032513e-06
5.02293375083301,-3.6605218041347704e-06
5.023190713226724,1.0595261474135576e-05
5.023484011246489,-1.7053688691005297e-05
5.023741596370108,-3.727109714016873e-06
5.024034271659968,3.686334326487241e-07
5.024292479513494,-1.738105144740983e-05
5.0245304234390185,-1.6535463988024475e-05
5.024805709328234,8.582800712141631e-06
5.025080995217451,1.2012610883073428e-05
5.025356281106666,-1.8070424276691855e-05
5.025631566995882,7.806237046657556e-06
5.025906852885098,-1.2448598682131525e-05
5.026182138774313,-1.41325401891852e-05
5.02645742466353,3.2256561868215914e-06
5.0267327105527455,1.0171021592989826e-06
5.027007996441961,1.5547884227117404e-05
5.027283282331178,-1.5244003868232954e-05
5.027558568220393,1.575489967454346e-06
5.027833854109609,-2.9610425095071187e-06
5.028069514692144,1.6408431592962087e-06
5.028332289231649,2.5993786159243663e-06
5.028619775105624,1.6503988557441853e-05
5.028883172375033,6.497272961081278e-06
5.029170035519102,5.24362470418528e-06
5.0294340555184185,-1.2176473252971703e-05
5.029720295932581,7.669566806962518e-06
5.029984938661803,8.780712548469056e-06
5.03027055634606,8.48423698739069e-06
5.030535821805188,1.2769668873881188e-05
5.030820816759538,8.881411496511892e-06
5.0310867049485735,2.637012277890486e-06
5.031371077173017,9.484104571049613e-06
5.031637588091958,-5.404107011280401e-06
5.031871380484775,-9.484015470716238e-06
5.032146666373991,9.220116838637328e-06
5.032421952263207,7.700501141462459e-06
5.032697238152423,1.721739672324761e-05
5.0329725240416385,2.2997010631008193e-06
5.033247809930854,1.8350262661575306e-05
5.033523095820071,-4.424380150133296e-06
5.0337555389647575,-1.817152933713215e-05
5.0340247483799585,-1.5167691073931081e-05
5.034305799378236,9.819305729226927e-06
5.034575631523343,3.528466672634166e-06
5.034856059791715,8.407106770910782e-06
5.035126514666729,1.5131373965151763e-05
5.035406320205194,-5.760585549858115e-06
5.035677397810113,-1.1191985275260733e-05
5.035956580618673,1.036551915050703e-05
5.036228280953498,-7.198123859661587e-06
5.036506841032151,1.5824501321050722e-05
5.036779164096884,-8.27040884632478e-06
5.03705710144563,7.066615254615308e-06
5.037330047240268,1.023534459919736e-05
5.037607361859108,-7.802627892633148e-06
5.037880930383653,-2.5363080763698314e-06
5.038157622272587,-6.365802807689017e-06
5.038431813527038,2.3560720861456756e-06
5.038707882686066,-1.2724829276309835e-05
5.0389826966704225,-1.7928595191941348e-05
5.039212337530532,1.6031941357041847e-05
5.039441563237371,-1.2300883146714017e-05
5.039717207528269,-1.1980405715655696e-05
5.03999182365085,-4.872016286592227e-06
5.0402680906716535,1.2531938258600551e-05
5.040542084064328,3.992522005475882e-06
5.040818973815038,-1.0394252642400082e-05
5.041092344477807,1.1385861536688038e-05
5.041369856958423,1.2762200405842033e-05
5.041642604891286,-9.652615906319327e-06
5.0419207401018085,-3.832121210005575e-06
5.042192865304764,9.777001229557388e-06
5.042471623245192,1.4100707107274394e-06
5.042743125718243,9.435829590310664e-06
5.043022506388578,-1.2409453873242525e-05
5.0432933861317215,-7.85078118597611e-06
5.0435733895319625,5.1750935423270795e-06
5.0438436465451995,1.638682407801683e-05
5.044124272675347,-4.194704355810467e-07
5.044393906958679,-1.561605767641392e-05
5.044675155818732,1.548031799468093e-05
5.044944167372158,-7.95778051192857e-06
5.045176709447732,1.6638950462945028e-05
5.045451995336949,-1.642089687028893e-05
5.045727281226165,-1.7197859118283792e-05
5.04600256711538,1.3456544556963055e-05
5.046277853004597,1.0088685238134466e-05
5.046553138893812,1.0786982782366467e-05
5.046828424783028,9.621221776845491e-06
5.047062316106733,-1.5799137496423788e-05
5.047328629163899,7.567603506854737e-06
5.047613199250118,2.02186237806025e-06
5.047878889577378,-1.0412889551422765e-05
5.048164082393503,1.1173788365253063e-05
5.048429149990856,1.0484756489709184e-05
5.048714965536888,-5.341464182020041e-06
5.048979410404335,9.145924681265098e-06
5.049265848680273,-1.8227541455032303e-05
5.0495296708178135,-2.9649906808933352e-06
5.0498167318236575,5.114572631038098e-06
5.050079931231292,1.120424172905274e-05
5.050367614967042,9.272280314102668e-07
5.050630191644771,-7.73357650680228e-06
5.050865951158194,-6.1737968259360365e-06
5.0511412370474105,9.638512178105857e-06
5.051416522936626,1.067004674189962e-05
5.051691808825842,-7.373607283506032e-06
5.0519670947150574,-1.7271021385024886e-05
5.052242380604273,5.097949038409914e-06
5.05251766649349,1.0125649084383114e-05
5.052792952382705,6.545522767426816e-06
5.053068238271921,9.801695246588973e-07
5.0533435241611375,-9.971295981700219e-06
5.053618810050353,9.721670975225126e-06
5.053894095939569,1.6357433002253305e-05
5.054169381828785,4.893722205620897e-06
5.0544074246851975,1.9783800059862832e-06
5.054665434676948,-4.147401120117543e-06
5.054958307828582,-5.336604989762956e-06
5.055215695090426,-9.918748682386537e-06
5.055509190971967,7.250535904254756e-06
5.055765955503905,1.671768362750594e-06
5.056060074115352,1.4117642767207956e-05
5.056316215917384,-2.1219996362528534e-06
5.056555192868656,1.5689664300531943e-05
5.056830478757872,-1.4348640103833577e-06
5.057105764647087,5.487453804589333e-07
5.0573810505363035,-4.4209685695894396e-06
5.057656336425519,-1.452347762151863e-05
